Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:07:19.087,0 days 00:49:32.988000,0 days 00:00:00.197000,10486,230,5,100,False,12,car,12.593611111111112,0.0023150838458956976,-1235,-465,1302,car,0 days 00:49:32.988000
2024-10-19 18:07:19.367,0 days 00:49:33.268000,0 days 00:00:00.477000,10729,235,6,100,False,12,car,30.871388888888887,0.00567508819245451,-1084,-582,1302,car,0 days 00:49:33.268000
2024-10-19 18:07:19.567,0 days 00:49:33.468000,0 days 00:00:00.677000,10822,240,6,100,False,12,car,44.20472222222223,0.008126155192983736,-964,-673,1302,car,0 days 00:49:33.468000
2024-10-19 18:07:19.927,0 days 00:49:33.828000,0 days 00:00:01.037000,11265,248,6,100,False,12,car,69.00472222222223,0.012685139813968094,-791,-806,1302,car,0 days 00:49:33.828000
2024-10-19 18:07:20.087,0 days 00:49:33.988000,0 days 00:00:01.197000,11438,252,6,100,False,12,car,80.20472222222224,0.014744036094412646,-698,-878,1302,car,0 days 00:49:33.988000
2024-10-19 18:07:20.247,0 days 00:49:34.148000,0 days 00:00:01.357000,11538,257,6,100,False,12,car,91.62694444444446,0.01684378349153268,-604,-949,1302,car,0 days 00:49:34.148000
2024-10-19 18:07:20.527,0 days 00:49:34.428000,0 days 00:00:01.637000,11287,263,6,100,False,12,car,112.08250000000002,0.020604128781511268,-448,-1068,1301,car,0 days 00:49:34.428000
2024-10-19 18:07:20.767,0 days 00:49:34.668000,0 days 00:00:01.877000,10557,266,6,100,False,12,car,129.81583333333336,0.023864047892215138,-238,-1229,1302,car,0 days 00:49:34.668000
2024-10-19 18:07:21.007,0 days 00:49:34.908000,0 days 00:00:02.117000,10754,272,7,100,False,12,car,147.94916666666668,0.027197499012934882,-112,-1326,1303,car,0 days 00:49:34.908000
2024-10-19 18:07:21.367,0 days 00:49:35.268000,0 days 00:00:02.477000,10961,277,7,100,False,12,car,175.64916666666667,0.032289590706534345,48,-1449,1304,car,0 days 00:49:35.268000
2024-10-19 18:07:21.567,0 days 00:49:35.468000,0 days 00:00:02.677000,11088,281,7,100,False,12,car,191.2602777777778,0.035159381652987313,255,-1608,1303,car,0 days 00:49:35.468000
2024-10-19 18:07:21.727,0 days 00:49:35.628000,0 days 00:00:02.837000,11189,284,7,100,False,12,car,203.88250000000002,0.03747972508015498,342,-1675,1302,car,0 days 00:49:35.628000
2024-10-19 18:07:21.887,0 days 00:49:35.788000,0 days 00:00:02.997000,11310,285,7,100,False,12,car,216.54916666666668,0.039808238730657745,379,-1703,1302,car,0 days 00:49:35.788000
2024-10-19 18:07:22.207,0 days 00:49:36.108000,0 days 00:00:03.317000,11444,291,7,100,False,12,car,242.41583333333335,0.04456330871168444,575,-1854,1301,car,0 days 00:49:36.108000
2024-10-19 18:07:22.566,0 days 00:49:36.467000,0 days 00:00:03.676000,11627,294,7,100,False,12,car,271.7341666666667,0.04995289866247314,808,-2031,1301,car,0 days 00:49:36.467000
2024-10-19 18:07:22.886,0 days 00:49:36.787000,0 days 00:00:03.996000,10980,296,7,100,False,12,car,298.04527777777776,0.0547896708768508,1049,-2216,1304,car,0 days 00:49:36.787000
2024-10-19 18:07:23.286,0 days 00:49:37.187000,0 days 00:00:04.396000,10872,303,8,100,False,12,car,331.71194444444444,0.0609786150531871,1294,-2403,1309,car,0 days 00:49:37.187000
2024-10-19 18:07:23.567,0 days 00:49:37.468000,0 days 00:00:04.677000,10988,305,8,100,False,12,car,355.51888888888885,0.06535504624652787,1453,-2524,1315,car,0 days 00:49:37.468000
2024-10-19 18:07:23.927,0 days 00:49:37.828000,0 days 00:00:05.037000,10928,307,8,100,False,12,car,386.2188888888889,0.07099862801524642,1831,-2814,1339,car,0 days 00:49:37.828000
2024-10-19 18:07:24.167,0 days 00:49:38.068000,0 days 00:00:05.277000,10953,308,8,100,False,12,car,406.75222222222226,0.07477327119606143,1896,-2863,1344,car,0 days 00:49:38.068000
2024-10-19 18:07:24.527,0 days 00:49:38.428000,0 days 00:00:05.637000,10966,307,8,100,False,12,car,437.4522222222222,0.08041685296477996,2138,-3049,1367,car,0 days 00:49:38.428000
2024-10-19 18:07:24.887,0 days 00:49:38.788000,0 days 00:00:05.997000,10986,308,8,100,False,12,car,468.2522222222222,0.08607881773600247,2452,-3296,1405,car,0 days 00:49:38.788000
2024-10-19 18:07:25.087,0 days 00:49:38.988000,0 days 00:00:06.197000,10999,308,8,100,False,12,car,485.36333333333334,0.08922435372001498,2552,-3372,1419,car,0 days 00:49:38.988000
2024-10-19 18:07:25.367,0 days 00:49:39.268000,0 days 00:00:06.477000,10746,302,8,2,True,0,car,508.8522222222223,0.09354231675261397,2724,-3503,1442,car,0 days 00:49:39.268000
2024-10-19 18:07:25.567,0 days 00:49:39.468000,0 days 00:00:06.677000,10649,274,8,0,True,0,car,524.0744444444445,0.09634061824488482,2884,-3628,1464,car,0 days 00:49:39.468000
2024-10-19 18:07:25.727,0 days 00:49:39.628000,0 days 00:00:06.837000,11073,247,8,0,True,0,car,535.0522222222222,0.09835866340865389,2975,-3705,1479,car,0 days 00:49:39.628000
2024-10-19 18:07:26.007,0 days 00:49:39.908000,0 days 00:00:07.117000,11011,210,6,0,True,0,car,551.3855555555556,0.1013612204843022,3082,-3799,1500,car,0 days 00:49:39.908000
2024-10-19 18:07:26.207,0 days 00:49:40.108000,0 days 00:00:07.317000,11151,190,5,0,True,0,car,561.9411111111111,0.10330164852638783,3141,-3847,1511,car,0 days 00:49:40.108000
2024-10-19 18:07:26.447,0 days 00:49:40.348000,0 days 00:00:07.557000,9824,170,4,0,True,0,car,573.2744444444445,0.10538505547683767,3232,-3922,1527,car,0 days 00:49:40.348000
