Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:25:40.530,0 days 01:07:54.431000,0 days 00:00:00.253000,10343,223,5,100,False,0,car,15.820555555555554,0.0029004982038799585,-1194.8645119428948,-496.8014019770342,1302.0000161114272,car,0 days 01:07:54.431000
2024-10-19 18:25:40.730,0 days 01:07:54.631000,0 days 00:00:00.453000,10441,231,6,100,False,0,car,28.65388888888889,0.0052533271012226235,-1070.17123710691,-592.7697777428589,1301.9999899375198,car,0 days 01:07:54.631000
2024-10-19 18:25:41.010,0 days 01:07:54.911000,0 days 00:00:00.733000,10681,237,6,100,False,0,car,47.08722222222222,0.008632844971951178,-967.2134669549887,-671.2105161299751,1301.9998891604175,car,0 days 01:07:54.911000
2024-10-19 18:25:41.170,0 days 01:07:55.071000,0 days 00:00:00.893000,10879,242,6,100,False,0,car,57.84277777777778,0.010604739666866935,-859.2151069524616,-754.1710341162934,1302.0005636557967,car,0 days 01:07:55.071000
2024-10-19 18:25:41.530,0 days 01:07:55.431000,0 days 00:00:01.253000,11192,248,6,100,False,0,car,82.64277777777778,0.015151505120433019,-647.6135740332177,-916.3508907664788,1301.99424229657,car,0 days 01:07:55.431000
2024-10-19 18:25:41.810,0 days 01:07:55.711000,0 days 00:00:01.533000,11192,253,6,100,False,0,car,102.32055555555556,0.018759176096358438,-533.0265349141082,-1003.442611100567,1302.013796344144,car,0 days 01:07:55.711000
2024-10-19 18:25:42.050,0 days 01:07:55.951000,0 days 00:00:01.773000,11547,256,6,100,False,0,car,119.38722222222222,0.02188813296762972,-396.13020555172176,-1108.1405414709734,1301.9942329208577,car,0 days 01:07:55.951000
2024-10-19 18:25:42.211,0 days 01:07:56.112000,0 days 00:00:01.934000,11647,258,6,100,False,0,car,130.92555555555555,0.024003540039876897,-304.5752226203383,-1177.5613116391032,1302.9911888288707,car,0 days 01:07:56.112000
2024-10-19 18:25:42.571,0 days 01:07:56.472000,0 days 00:00:02.294000,10396,265,7,100,False,0,car,157.42555555555555,0.02886197893179227,-106.33935501422246,-1330.091705711981,1304.8273633804802,car,0 days 01:07:56.472000
2024-10-19 18:25:42.771,0 days 01:07:56.672000,0 days 00:00:02.494000,10563,267,7,100,False,0,car,172.2588888888889,0.031581482462487036,38.82639465313907,-1441.6123677491669,1303.6977272974536,car,0 days 01:07:56.672000
2024-10-19 18:25:42.971,0 days 01:07:56.872000,0 days 00:00:02.694000,10674,271,7,100,False,0,car,187.31444444444443,0.034341727619109814,231.31471213518992,-1589.5874643738855,1302.8501406492478,car,0 days 01:07:56.872000
2024-10-19 18:25:43.131,0 days 01:07:57.032000,0 days 00:00:02.854000,10791,272,7,100,False,0,car,199.40333333333334,0.03655807206959364,333.1620948299929,-1667.656292907744,1302.3472789706718,car,0 days 01:07:57.032000
2024-10-19 18:25:43.371,0 days 01:07:57.272000,0 days 00:00:03.094000,10860,276,7,100,False,0,car,217.8033333333333,0.03993147869643299,440.8717956651836,-1750.0166416451962,1301.941267447546,car,0 days 01:07:57.272000
2024-10-19 18:25:43.531,0 days 01:07:57.432000,0 days 00:00:03.254000,10860,277,7,100,False,0,car,230.11444444444444,0.042188564772844835,500.496754482042,-1795.599419089918,1301.9240468962914,car,0 days 01:07:57.432000
2024-10-19 18:25:44.011,0 days 01:07:57.912000,0 days 00:00:03.734000,11107,282,7,100,False,0,car,267.71444444444444,0.04908204787986438,811.5428724175586,-2033.353919102295,1302.0126167334224,car,0 days 01:07:57.912000
2024-10-19 18:25:44.171,0 days 01:07:58.072000,0 days 00:00:03.894000,11176,284,7,100,False,0,car,280.33666666666664,0.05139617223257543,895.4636777731066,-2097.5357915168897,1302.2241971089425,car,0 days 01:07:58.072000
2024-10-19 18:25:44.451,0 days 01:07:58.352000,0 days 00:00:04.174000,11279,285,7,100,False,0,car,302.50333333333333,0.05546014941889458,1046.1337779917437,-2213.223636632685,1304.1423822664437,car,0 days 01:07:58.352000
2024-10-19 18:25:44.731,0 days 01:07:58.632000,0 days 00:00:04.454000,11362,288,7,100,False,0,car,324.9033333333333,0.059566905312438134,1220.3297247195937,-2346.7515980292887,1307.2915082636916,car,0 days 01:07:58.632000
2024-10-19 18:25:44.891,0 days 01:07:58.792000,0 days 00:00:04.614000,11395,290,7,100,False,0,car,337.7922222222222,0.061929919616262805,1349.3651945088166,-2445.238963060165,1311.9108547465592,car,0 days 01:07:58.792000
2024-10-19 18:25:45.051,0 days 01:07:58.952000,0 days 00:00:04.774000,11426,290,7,100,False,0,car,350.68111111111114,0.06429293392008747,1493.4720599540715,-2555.272341450306,1318.3377809496194,car,0 days 01:07:58.952000
2024-10-19 18:25:45.451,0 days 01:07:59.352000,0 days 00:00:05.174000,11434,290,7,100,False,0,car,382.90333333333336,0.07020046967964914,1693.3510567752494,-2708.230275820235,1328.9757740900009,car,0 days 01:07:59.352000
2024-10-19 18:25:45.611,0 days 01:07:59.512000,0 days 00:00:05.334000,11434,290,7,100,False,0,car,395.7922222222222,0.0725634839834738,1817.5658119314523,-2803.4119280575987,1338.673624671132,car,0 days 01:07:59.512000
