Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:39:34.374,0 days 00:53:25.461000,0 days 00:00:00.234000,10759,302,8,100,False,12,car,19.72555555555556,0.00458998663893232,3388.0697932155954,596.3960490073551,128.14827710279496,car,0 days 00:53:25.461000
2024-06-08 20:39:34.814,0 days 00:53:25.901000,0 days 00:00:00.674000,10827,305,8,100,False,12,car,57.00333333333334,0.01326424179221229,3394.2156073375377,280.3837619890071,127.40219372655741,car,0 days 00:53:25.901000
2024-06-08 20:39:34.974,0 days 00:53:26.061000,0 days 00:00:00.834000,10897,306,8,100,False,12,car,70.60333333333332,0.01642885827734334,3390.068936336458,139.45041271327946,128.104132018863,car,0 days 00:53:26.061000
2024-06-08 20:39:35.174,0 days 00:53:26.261000,0 days 00:00:01.034000,10928,308,8,100,False,12,car,87.71444444444444,0.020410483593603,3379.049730866438,-29.211227103947195,128.9284137200026,car,0 days 00:53:26.261000
2024-06-08 20:39:35.453,0 days 00:53:26.540000,0 days 00:00:01.313000,10834,308,8,100,False,10,car,111.58444444444443,0.02596485090978522,3356.2297619094975,-265.38598800827964,130.04388727355555,car,0 days 00:53:26.540000
2024-06-08 20:39:35.773,0 days 00:53:26.860000,0 days 00:00:01.633000,10104,273,8,0,True,8,car,135.8511111111111,0.0316115195401171,3316.6517825198653,-608.9195855223915,130.65599441384114,car,0 days 00:53:26.860000
2024-06-08 20:39:35.973,0 days 00:53:27.060000,0 days 00:00:01.833000,10524,243,8,0,True,8,car,149.3511111111111,0.03475286678638689,3301.2491996582135,-741.7790590679576,131.48046585222312,car,0 days 00:53:27.060000
2024-06-08 20:39:36.213,0 days 00:53:27.300000,0 days 00:00:02.073000,10865,217,8,0,True,8,car,163.81777777777776,0.03811915000831551,3294.6792921849874,-812.0467978212562,132.24864694850072,car,0 days 00:53:27.300000
2024-06-08 20:39:36.453,0 days 00:53:27.540000,0 days 00:00:02.313000,11483,199,8,0,True,8,car,177.08444444444444,0.041206202363909046,3283.1763388784952,-964.6780817651279,133.11408449085076,car,0 days 00:53:27.540000
2024-06-08 20:39:36.813,0 days 00:53:27.900000,0 days 00:00:02.673000,10913,173,4,0,True,8,car,194.38444444444443,0.04523178068690663,3285.1912127558735,-1168.783198868362,133.99012731883144,car,0 days 00:53:27.900000
2024-06-08 20:39:37.173,0 days 00:53:28.260000,0 days 00:00:03.033000,10969,155,3,0,True,8,car,209.88444444444443,0.04883851271040158,3312.447031785136,-1319.0118208149852,132.97904304326573,car,0 days 00:53:28.260000
2024-06-08 20:39:37.333,0 days 00:53:28.420000,0 days 00:00:03.193000,10618,152,3,0,True,8,car,216.64,0.05041047906902877,3345.9004368161422,-1396.2215055899985,132.9746748378995,car,0 days 00:53:28.420000
2024-06-08 20:39:37.573,0 days 00:53:28.660000,0 days 00:00:03.433000,10430,147,3,0,False,8,car,226.43999999999997,0.05269086447743203,3396.739920449555,-1483.8967682051639,133.33331332537682,car,0 days 00:53:28.660000
2024-06-08 20:39:37.853,0 days 00:53:28.940000,0 days 00:00:03.713000,10079,144,3,0,False,8,car,237.64,0.0552970192298929,3465.7164885978937,-1548.99890644255,134.37995806354593,car,0 days 00:53:28.940000
2024-06-08 20:39:38.293,0 days 00:53:29.380000,0 days 00:00:04.153000,9475,136,3,0,True,8,car,254.2622222222222,0.05916488382283085,3608.6402655027264,-1658.5862799640886,135.04291282650522,car,0 days 00:53:29.380000
2024-06-08 20:39:38.453,0 days 00:53:29.540000,0 days 00:00:04.313000,9014,133,3,0,True,8,car,260.1733333333333,0.060540354386629636,3648.621341654604,-1680.2095221531554,134.9934477020487,car,0 days 00:53:29.540000
2024-06-08 20:39:38.773,0 days 00:53:29.860000,0 days 00:00:04.633000,10062,113,3,0,True,8,car,270.21777777777777,0.06287762015669375,3773.768089891619,-1751.3942673146057,135.00172958894382,car,0 days 00:53:29.860000
2024-06-08 20:39:38.933,0 days 00:53:30.020000,0 days 00:00:04.793000,9362,110,3,0,True,8,car,275.1066666666667,0.0640152273899108,3825.276668516515,-1783.9187567499398,134.9964209090422,car,0 days 00:53:30.020000
2024-06-08 20:39:39.213,0 days 00:53:30.300000,0 days 00:00:05.073000,8283,99,2,0,True,8,car,282.8066666666667,0.06580695878222766,3847.3319696133735,-1810.4800240083096,135.00057728072227,car,0 days 00:53:30.300000
2024-06-08 20:39:39.453,0 days 00:53:30.540000,0 days 00:00:05.313000,7673,94,2,0,True,8,car,289.0733333333333,0.06726516441753314,3877.2952399815085,-1861.3886711644614,134.92143151996677,car,0 days 00:53:30.540000
2024-06-08 20:39:39.853,0 days 00:53:30.940000,0 days 00:00:05.713000,7081,86,2,0,False,8,car,298.62888888888887,0.06948866946427554,3887.3768794644448,-1957.296036273802,136.12424620337183,car,0 days 00:53:30.940000
2024-06-08 20:39:40.093,0 days 00:53:31.180000,0 days 00:00:05.953000,6822,79,2,0,False,8,car,303.8955555555555,0.07071418271096844,3871.194345930967,-2031.6190108997928,135.99657140781244,car,0 days 00:53:31.180000
2024-06-08 20:39:40.293,0 days 00:53:31.380000,0 days 00:00:06.153000,7290,77,2,20,False,8,car,308.1733333333333,0.07170958904003336,3858.888595954475,-2070.644404387778,136.5248808713588,car,0 days 00:53:31.380000
2024-06-08 20:39:40.574,0 days 00:53:31.661000,0 days 00:00:06.434000,7492,78,2,41,False,8,car,314.26166666666666,0.07312629786603626,3839.831828701508,-2108.0033065246944,138.12245831129593,car,0 days 00:53:31.661000
2024-06-08 20:39:40.854,0 days 00:53:31.941000,0 days 00:00:06.714000,7928,81,2,47,False,8,car,320.56166666666667,0.07459225991429551,3800.88968805792,-2165.544532870017,140.15821420728903,car,0 days 00:53:31.941000
2024-06-08 20:39:41.134,0 days 00:53:32.221000,0 days 00:00:06.994000,8584,87,2,52,False,8,car,327.3283333333333,0.07616681174390728,3758.9363401179417,-2208.486415196391,141.69494313487638,car,0 days 00:53:32.221000
2024-06-08 20:39:41.374,0 days 00:53:32.461000,0 days 00:00:07.234000,8947,91,2,51,False,8,car,333.395,0.07757847890149025,3718.116457803213,-2231.4675063630402,142.2696647281603,car,0 days 00:53:32.461000
2024-06-08 20:39:41.534,0 days 00:53:32.621000,0 days 00:00:07.394000,9036,93,2,58,False,8,car,337.5283333333333,0.07854027410775556,3679.130203864639,-2247.619866379163,142.93229247501972,car,0 days 00:53:32.621000
