Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:37:57.773,0 days 00:51:48.860000,0 days 00:00:00.106000,12062,303,7,100,False,12,car,9.066666666666663,0.0020907312005697225,3383.844484318898,620.1207857407727,128.88325238125728,car,0 days 00:51:48.860000
2024-06-08 20:37:58.213,0 days 00:51:49.300000,0 days 00:00:00.546000,12054,306,7,100,False,12,car,46.46666666666667,0.010714997402919833,3396.272459166581,343.20252241245225,127.95643660837402,car,0 days 00:51:49.300000
2024-06-08 20:37:58.373,0 days 00:51:49.460000,0 days 00:00:00.706000,11921,303,7,0,False,8,car,59.93333333333333,0.013820348156707216,3392.7675186053384,224.71363118019895,128.4541150980146,car,0 days 00:51:49.460000
2024-06-08 20:37:58.533,0 days 00:51:49.620000,0 days 00:00:00.866000,11583,303,7,0,False,8,car,73.4,0.016925698910494603,3386.8277470862067,77.72283499707376,128.94103172165848,car,0 days 00:51:49.620000
2024-06-08 20:37:58.773,0 days 00:51:49.860000,0 days 00:00:01.106000,11263,291,7,0,False,8,car,92.80000000000001,0.021399248758772468,3370.817034118992,-121.4194674370209,129.04585868744388,car,0 days 00:51:49.860000
2024-06-08 20:37:59.053,0 days 00:51:50.140000,0 days 00:00:01.386000,11143,286,7,0,True,8,car,115.04444444444444,0.0265287142778173,3338.1725395669646,-429.1291684106348,130.2147797226686,car,0 days 00:51:50.140000
2024-06-08 20:37:59.373,0 days 00:51:50.460000,0 days 00:00:01.706000,9992,245,7,0,True,8,car,136.82222222222222,0.03155056863212693,3311.474461912441,-650.9808625790208,130.8657230794205,car,0 days 00:51:50.460000
2024-06-08 20:37:59.653,0 days 00:51:50.740000,0 days 00:00:01.986000,9686,218,7,0,True,8,car,153.77777777777777,0.03546044095083943,3294.5407709909696,-817.0576295742445,132.38700339698545,car,0 days 00:51:50.740000
2024-06-08 20:38:00.093,0 days 00:51:51.180000,0 days 00:00:02.426000,10431,183,5,0,True,8,car,176.14444444444445,0.04061809034636253,3282.176180487075,-983.3337759811975,132.96994735195338,car,0 days 00:51:51.180000
2024-06-08 20:38:00.293,0 days 00:51:51.380000,0 days 00:00:02.626000,9502,170,4,0,True,8,car,185.58888888888887,0.04279593534695599,3281.2374085107226,-1076.7012751018713,133.7362792596443,car,0 days 00:51:51.380000
2024-06-08 20:38:00.653,0 days 00:51:51.740000,0 days 00:00:02.986000,9960,146,4,0,True,8,car,200.1888888888889,0.046162627500814596,3292.630633824868,-1226.1553214467665,133.75024862605844,car,0 days 00:51:51.740000
2024-06-08 20:38:00.813,0 days 00:51:51.900000,0 days 00:00:03.146000,9869,136,4,0,True,8,car,206.23333333333332,0.04755644830119441,3304.3083795190587,-1284.34104047423,132.98949869310206,car,0 days 00:51:51.900000
2024-06-08 20:38:01.053,0 days 00:51:52.140000,0 days 00:00:03.386000,8687,127,3,0,True,8,car,214.7,0.04950882228996172,3329.526696594097,-1362.1473268252562,133.00053991128283,car,0 days 00:51:52.140000
2024-06-08 20:38:01.452,0 days 00:51:52.539000,0 days 00:00:03.785000,8276,118,3,0,False,8,car,227.77833333333334,0.05252462518166588,3404.3779494814517,-1488.9148754372302,133.6062162331253,car,0 days 00:51:52.539000
