Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:18:09.249,0 days 00:32:00.336000,0 days 00:00:00.078000,11796,298,7,100,False,12,car,6.61333333333333,0.0015349786944983002,3373.527377284137,773.7093531031459,129.31814878443396,car,0 days 00:32:00.336000
2024-06-08 20:18:09.409,0 days 00:32:00.496000,0 days 00:00:00.238000,11884,300,7,100,False,12,car,19.94666666666666,0.004629693804373906,3383.192150318456,671.0190918557649,128.2334419548039,car,0 days 00:32:00.496000
2024-06-08 20:18:09.689,0 days 00:32:00.776000,0 days 00:00:00.518000,11959,302,7,100,False,12,car,43.43555555555555,0.010081550256271435,3394.5406186963746,443.91697700277007,128.01041025508277,car,0 days 00:32:00.776000
2024-06-08 20:18:09.929,0 days 00:32:01.016000,0 days 00:00:00.758000,11380,302,7,0,False,8,car,63.568888888888885,0.014754570072183601,3393.8934615324206,242.01662439768836,127.99763062086627,car,0 days 00:32:01.016000
2024-06-08 20:18:10.169,0 days 00:32:01.256000,0 days 00:00:00.998000,11389,293,7,0,False,8,car,83.10222222222222,0.01928832770815137,3385.2950309819416,45.401479928205426,128.45739136369144,car,0 days 00:32:01.256000
2024-06-08 20:18:10.529,0 days 00:32:01.616000,0 days 00:00:01.358000,11242,283,7,0,True,8,car,111.40222222222224,0.025856860528862345,3359.144471390125,-240.1944887730819,130.04974923264223,car,0 days 00:32:01.616000
2024-06-08 20:18:10.729,0 days 00:32:01.816000,0 days 00:00:01.558000,10506,269,7,0,True,8,car,126.34666666666668,0.029325520381181254,3342.061173598171,-390.63562619455877,129.8988121595268,car,0 days 00:32:01.816000
2024-06-08 20:18:10.929,0 days 00:32:02.016000,0 days 00:00:01.758000,9806,245,7,0,True,8,car,139.95777777777778,0.0324847087225126,3325.7403383918813,-528.6943276987885,130.4412971549034,car,0 days 00:32:02.016000
2024-06-08 20:18:11.130,0 days 00:32:02.217000,0 days 00:00:01.959000,9573,221,7,0,True,8,car,152.29694444444445,0.03534867413700811,3311.535426147479,-653.5278900898601,131.0100890826633,car,0 days 00:32:02.217000
2024-06-08 20:18:11.290,0 days 00:32:02.377000,0 days 00:00:02.119000,10103,202,7,0,True,8,car,161.27472222222224,0.037432448977657684,3301.3074566192086,-744.9281630912924,131.1778589303364,car,0 days 00:32:02.377000
2024-06-08 20:18:11.610,0 days 00:32:02.697000,0 days 00:00:02.439000,10348,178,5,0,True,8,car,177.09694444444446,0.04110484424137674,3286.6941257891535,-904.7870956468696,132.68553659924413,car,0 days 00:32:02.697000
2024-06-08 20:18:12.050,0 days 00:32:03.137000,0 days 00:00:02.879000,10062,157,4,0,True,8,car,196.28583333333336,0.04555865507033939,3283.7760290957985,-1145.7776343491275,134.0173332801389,car,0 days 00:32:03.137000
2024-06-08 20:18:12.410,0 days 00:32:03.497000,0 days 00:00:03.239000,9081,130,3,0,True,8,car,209.28583333333336,0.048576002302468106,3302.8169551504625,-1278.28489808251,133.02575379820783,car,0 days 00:32:03.497000
2024-06-08 20:18:12.649,0 days 00:32:03.736000,0 days 00:00:03.478000,8481,122,3,0,True,8,car,217.38527777777782,0.050455912785254624,3327.4530196418777,-1354.9448104809208,133.02475830476092,car,0 days 00:32:03.736000
2024-06-08 20:18:12.849,0 days 00:32:03.936000,0 days 00:00:03.678000,7954,115,3,0,True,8,car,223.7741666666667,0.05193879710873669,3353.852066844633,-1411.9331569428587,133.02203622829745,car,0 days 00:32:03.936000
2024-06-08 20:18:13.329,0 days 00:32:04.416000,0 days 00:00:04.158000,8319,107,3,0,True,8,car,238.04083333333338,0.05525014227630359,3439.6971984155352,-1525.6994604485299,134.09628944618314,car,0 days 00:32:04.416000
2024-06-08 20:18:13.529,0 days 00:32:04.616000,0 days 00:00:04.358000,8065,95,2,0,False,8,car,243.31861111111115,0.05647513367396268,3479.1825663281443,-1563.17594933204,133.8505492833267,car,0 days 00:32:04.616000
2024-06-08 20:18:13.849,0 days 00:32:04.936000,0 days 00:00:04.678000,7875,91,2,0,False,8,car,251.40750000000006,0.05835259417395389,3545.0506429465067,-1614.116499231065,134.8334339776586,car,0 days 00:32:04.936000
2024-06-08 20:18:14.169,0 days 00:32:05.256000,0 days 00:00:04.998000,7583,87,2,0,False,8,car,259.1408333333334,0.060147528937681737,3614.351147880477,-1658.9282947421034,134.96590513976975,car,0 days 00:32:05.256000
2024-06-08 20:18:14.329,0 days 00:32:05.416000,0 days 00:00:05.158000,7518,86,2,0,False,8,car,262.9630555555556,0.06103468060251275,3658.4607908859903,-1684.7155501927969,134.99040979356374,car,0 days 00:32:05.416000
2024-06-08 20:18:14.569,0 days 00:32:05.656000,0 days 00:00:05.398000,7376,84,2,0,False,8,car,268.5630555555556,0.0623344609486605,3719.970452113132,-1718.9634434851469,135.00630463283497,car,0 days 00:32:05.656000
2024-06-08 20:18:14.769,0 days 00:32:05.856000,0 days 00:00:05.598000,7163,84,2,0,True,8,car,273.2297222222223,0.06341761123711696,3758.2577768084975,-1740.0894242177792,134.99905484715725,car,0 days 00:32:05.856000
2024-06-08 20:18:14.929,0 days 00:32:06.016000,0 days 00:00:05.758000,7019,80,2,0,True,8,car,276.7852777777778,0.06424286859975045,3776.546927485307,-1750.9057413933315,134.99904185149657,car,0 days 00:32:06.016000
