Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:13:59.168,0 days 00:27:50.255000,0 days 00:00:00.271000,10813,305,8,100,False,12,car,22.96972222222222,0.005291294086812008,3383,657,127,car,0 days 00:27:50.255000
2024-06-08 20:13:59.328,0 days 00:27:50.415000,0 days 00:00:00.431000,10915,305,8,100,False,12,car,36.525277777777774,0.00841394529959727,3392,521,127,car,0 days 00:27:50.415000
2024-06-08 20:13:59.568,0 days 00:27:50.655000,0 days 00:00:00.671000,10967,308,8,100,False,12,car,57.05861111111111,0.013143994021914617,3396,317,126,car,0 days 00:27:50.655000
2024-06-08 20:13:59.968,0 days 00:27:51.055000,0 days 00:00:01.071000,10981,311,8,100,False,12,car,91.61416666666666,0.021104195064342617,3379,-26,128,car,0 days 00:27:51.055000
2024-06-08 20:14:00.408,0 days 00:27:51.495000,0 days 00:00:01.511000,10860,308,8,100,True,10,car,129.2586111111111,0.029775951055257748,3334,-461,130,car,0 days 00:27:51.495000
2024-06-08 20:14:00.648,0 days 00:27:51.735000,0 days 00:00:01.751000,10240,280,8,0,True,8,car,147.92527777777775,0.03407599534827352,3314,-614,131,car,0 days 00:27:51.735000
2024-06-08 20:14:01.008,0 days 00:27:52.095000,0 days 00:00:02.111000,10741,226,8,0,True,8,car,170.52527777777777,0.039282120403031896,3288,-888,132,car,0 days 00:27:52.095000
2024-06-08 20:14:01.249,0 days 00:27:52.336000,0 days 00:00:02.352000,10273,207,8,0,True,8,car,184.38277777777776,0.042474327391806864,3281,-989,132,car,0 days 00:27:52.336000
2024-06-08 20:14:01.449,0 days 00:27:52.536000,0 days 00:00:02.552000,10979,192,7,0,True,8,car,195.04944444444445,0.04493149555924445,3282,-1088,133,car,0 days 00:27:52.536000
2024-06-08 20:14:01.689,0 days 00:27:52.776000,0 days 00:00:02.792000,11073,174,4,0,True,8,car,206.64944444444444,0.04760366594133282,3292,-1228,133,car,0 days 00:27:52.776000
2024-06-08 20:14:02.049,0 days 00:27:53.136000,0 days 00:00:03.152000,10915,164,3,0,True,8,car,223.04944444444445,0.0513815619987681,3334,-1375,133,car,0 days 00:27:53.136000
2024-06-08 20:14:02.289,0 days 00:27:53.376000,0 days 00:00:03.392000,10532,148,3,0,True,8,car,232.9161111111111,0.05365444255364786,3382,-1458,133,car,0 days 00:27:53.376000
2024-06-08 20:14:02.449,0 days 00:27:53.536000,0 days 00:00:03.552000,10326,148,3,0,False,8,car,239.49388888888888,0.05516969625690104,3423,-1511,133,car,0 days 00:27:53.536000
2024-06-08 20:14:02.849,0 days 00:27:53.936000,0 days 00:00:03.952000,9880,140,3,1,False,8,car,255.04944444444442,0.05875306650108084,3544,-1616,135,car,0 days 00:27:53.936000
2024-06-08 20:14:03.329,0 days 00:27:54.416000,0 days 00:00:04.432000,9473,129,3,0,True,8,car,272.2494444444444,0.06271525017107395,3709,-1711,134,car,0 days 00:27:54.416000
2024-06-08 20:14:03.769,0 days 00:27:54.856000,0 days 00:00:04.872000,9233,105,2,0,True,8,car,285.0827777777777,0.06567153062252228,3831,-1802,135,car,0 days 00:27:54.856000
