Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:03:52.606,0 days 00:17:43.693000,0 days 00:00:00.218000,10733,300,8,100,False,12,car,18.21833333333333,0.004193681241476966,3382,670,127,car,0 days 00:17:43.693000
2024-06-08 20:03:52.806,0 days 00:17:43.893000,0 days 00:00:00.418000,10755,302,8,100,False,12,car,34.996111111111105,0.008055760755172095,3393,503,127,car,0 days 00:17:43.893000
2024-06-08 20:03:53.006,0 days 00:17:44.093000,0 days 00:00:00.618000,10843,304,8,100,False,12,car,51.88499999999999,0.011943416954388384,3396,334,128,car,0 days 00:17:44.093000
2024-06-08 20:03:53.206,0 days 00:17:44.293000,0 days 00:00:00.818000,10334,305,8,0,True,8,car,68.82944444444443,0.015843861496365255,3391,164,127,car,0 days 00:17:44.293000
2024-06-08 20:03:53.366,0 days 00:17:44.453000,0 days 00:00:00.978000,10387,294,8,0,True,8,car,81.89611111111111,0.01885167971365365,3384,33,128,car,0 days 00:17:44.453000
2024-06-08 20:03:54.246,0 days 00:17:45.333000,0 days 00:00:01.858000,10028,223,8,0,True,8,car,136.40722222222223,0.03139960163033465,3319,-581,130,car,0 days 00:17:45.333000
2024-06-08 20:03:54.566,0 days 00:17:45.653000,0 days 00:00:02.178000,9670,193,5,0,True,8,car,153.56277777777777,0.03534864187480172,3298,-766,132,car,0 days 00:17:45.653000
2024-06-08 20:03:54.726,0 days 00:17:45.813000,0 days 00:00:02.338000,10631,187,5,0,True,8,car,161.8738888888889,0.03726177795178448,3291,-848,131,car,0 days 00:17:45.813000
2024-06-08 20:03:55.046,0 days 00:17:46.133000,0 days 00:00:02.658000,9699,171,4,0,True,8,car,177.0738888888889,0.04076066853107914,3282,-1047,133,car,0 days 00:17:46.133000
2024-06-08 20:03:55.286,0 days 00:17:46.373000,0 days 00:00:02.898000,10835,157,4,0,True,8,car,187.54055555555556,0.04316999230717239,3282,-1119,134,car,0 days 00:17:46.373000
2024-06-08 20:03:55.566,0 days 00:17:46.653000,0 days 00:00:03.178000,10422,146,3,0,True,8,car,198.8961111111111,0.04578392956743492,3290,-1209,134,car,0 days 00:17:46.653000
2024-06-08 20:03:55.806,0 days 00:17:46.893000,0 days 00:00:03.418000,10040,144,3,0,True,8,car,208.49611111111113,0.047993755196463136,3324,-1347,133,car,0 days 00:17:46.893000
2024-06-08 20:03:56.007,0 days 00:17:47.094000,0 days 00:00:03.619000,9900,137,3,0,True,8,car,216.1452777777778,0.04975451816945358,3356,-1425,132,car,0 days 00:17:47.094000
2024-06-08 20:03:56.327,0 days 00:17:47.414000,0 days 00:00:03.939000,9125,131,3,0,True,8,car,227.78972222222225,0.052434954812071125,3406,-1488,133,car,0 days 00:17:47.414000
2024-06-08 20:03:56.487,0 days 00:17:47.574000,0 days 00:00:04.099000,8992,128,3,0,False,8,car,233.47861111111115,0.05374448111075451,3432,-1519,133,car,0 days 00:17:47.574000
2024-06-08 20:03:56.847,0 days 00:17:47.934000,0 days 00:00:04.459000,8954,123,3,24,False,8,car,245.77861111111113,0.056575820197946894,3521,-1598,134,car,0 days 00:17:47.934000
2024-06-08 20:03:57.127,0 days 00:17:48.214000,0 days 00:00:04.739000,8688,123,3,28,False,8,car,255.3452777777778,0.058777972821318754,3602,-1653,135,car,0 days 00:17:48.214000
2024-06-08 20:03:57.527,0 days 00:17:48.614000,0 days 00:00:05.139000,9442,114,3,0,True,8,car,268.01194444444445,0.06169371497073097,3717,-1717,133,car,0 days 00:17:48.614000
2024-06-08 20:03:57.807,0 days 00:17:48.894000,0 days 00:00:05.419000,8327,100,2,0,True,8,car,275.7897222222222,0.06348408295721215,3786,-1757,135,car,0 days 00:17:48.894000
2024-06-08 20:03:58.047,0 days 00:17:49.134000,0 days 00:00:05.659000,7753,93,2,0,True,8,car,281.9897222222222,0.06491126200929287,3833,-1795,134,car,0 days 00:17:49.134000
2024-06-08 20:03:58.207,0 days 00:17:49.294000,0 days 00:00:05.819000,7465,88,2,0,True,8,car,285.9008333333333,0.0658115613396377,3857,-1823,135,car,0 days 00:17:49.294000
2024-06-08 20:03:58.566,0 days 00:17:49.653000,0 days 00:00:06.178000,6882,82,2,0,True,8,car,294.0780555555555,0.06769387751056745,3885,-1897,135,car,0 days 00:17:49.653000
2024-06-08 20:03:58.766,0 days 00:17:49.853000,0 days 00:00:06.378000,6692,77,2,0,True,8,car,298.3558333333333,0.0686785799031321,3887,-1940,135,car,0 days 00:17:49.853000
2024-06-08 20:03:59.006,0 days 00:17:50.093000,0 days 00:00:06.618000,6378,75,2,0,False,8,car,303.3558333333333,0.06982953075158428,3880,-1995,136,car,0 days 00:17:50.093000
2024-06-08 20:03:59.206,0 days 00:17:50.293000,0 days 00:00:06.818000,6485,73,2,0,False,8,car,307.41138888888884,0.07076307977310661,3865,-2053,136,car,0 days 00:17:50.293000
2024-06-08 20:03:59.366,0 days 00:17:50.453000,0 days 00:00:06.978000,6671,71,2,25,False,8,car,310.5669444444444,0.07148945764190756,3858,-2070,136,car,0 days 00:17:50.453000
2024-06-08 20:03:59.606,0 days 00:17:50.693000,0 days 00:00:07.218000,7095,74,2,32,False,8,car,315.50027777777774,0.07262506247904706,3840,-2105,137,car,0 days 00:17:50.693000
2024-06-08 20:04:00.046,0 days 00:17:51.133000,0 days 00:00:07.658000,7423,79,2,29,False,8,car,325.1558333333333,0.07484767645083584,3788,-2179,140,car,0 days 00:17:51.133000
2024-06-08 20:04:00.246,0 days 00:17:51.333000,0 days 00:00:07.858000,7284,79,2,25,False,8,car,329.54472222222216,0.07585795552892165,3761,-2204,141,car,0 days 00:17:51.333000
2024-06-08 20:04:00.446,0 days 00:17:51.533000,0 days 00:00:08.058000,7722,79,2,43,False,8,car,333.9336111111111,0.07686823460700747,3724,-2228,142,car,0 days 00:17:51.533000
2024-06-08 20:04:00.686,0 days 00:17:51.773000,0 days 00:00:08.298000,7728,85,2,50,False,8,car,339.60027777777776,0.07817264556858662,3672,-2249,143,car,0 days 00:17:51.773000
2024-06-08 20:04:01.006,0 days 00:17:52.093000,0 days 00:00:08.618000,9230,95,2,67,False,8,car,348.0447222222222,0.08011647366819477,3593,-2265,145,car,0 days 00:17:52.093000
2024-06-08 20:04:01.166,0 days 00:17:52.253000,0 days 00:00:08.778000,9980,99,2,72,False,8,car,352.4447222222222,0.08112931041483269,3544,-2270,147,car,0 days 00:17:52.253000
2024-06-08 20:04:01.366,0 days 00:17:52.453000,0 days 00:00:08.978000,10322,111,2,77,False,8,car,358.6113888888888,0.08254881646125706,3451,-2272,152,car,0 days 00:17:52.453000
2024-06-08 20:04:01.606,0 days 00:17:52.693000,0 days 00:00:09.218000,11069,121,2,86,False,8,car,366.6780555555555,0.08440568383009325,3381,-2272,154,car,0 days 00:17:52.693000
