Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:28:53.091,0 days 00:42:44.178000,0 days 00:00:00.109000,10808,302,8,100,False,12,car,9.16916666666667,0.0021175814883000886,3375.7436537737194,746.104776936805,128.90902976152967,car,0 days 00:42:44.178000
2024-06-08 20:28:53.251,0 days 00:42:44.338000,0 days 00:00:00.269000,10783,304,8,100,False,12,car,22.680277777777782,0.0052379172631165415,3387.3118830525,612.4473961470196,127.78774352484191,car,0 days 00:42:44.338000
2024-06-08 20:28:53.531,0 days 00:42:44.618000,0 days 00:00:00.549000,10925,306,8,100,False,12,car,46.480277777777786,0.010734429787505393,3395.819261340326,373.8204432108642,127.96135956905728,car,0 days 00:42:44.618000
2024-06-08 20:28:53.691,0 days 00:42:44.778000,0 days 00:00:00.709000,10955,308,8,100,False,12,car,60.16916666666667,0.013895822611990481,3395.262363230514,245.0248759483333,128.2345502750751,car,0 days 00:42:44.778000
2024-06-08 20:28:53.931,0 days 00:42:45.018000,0 days 00:00:00.949000,10944,309,8,100,False,12,car,80.76916666666666,0.018653308242343854,3382.6256940453213,14.57088279159207,129.28910112355894,car,0 days 00:42:45.018000
2024-06-08 20:28:54.251,0 days 00:42:45.338000,0 days 00:00:01.269000,11027,311,8,100,False,10,car,108.4136111111111,0.025037679465816986,3352.6957786014214,-307.3846415104657,130.02392984749758,car,0 days 00:42:45.338000
2024-06-08 20:28:54.491,0 days 00:42:45.578000,0 days 00:00:01.509000,10839,305,8,0,True,8,car,128.74694444444444,0.029733579521667407,3336.2780834578443,-440.99156081072704,130.13891210358116,car,0 days 00:42:45.578000
2024-06-08 20:28:54.811,0 days 00:42:45.898000,0 days 00:00:01.829000,10288,260,8,0,True,8,car,151.85805555555555,0.035070995978590286,3306.4011080470436,-695.7181189143407,131.84681029855406,car,0 days 00:42:45.898000
2024-06-08 20:28:55.091,0 days 00:42:46.178000,0 days 00:00:02.109000,10833,233,8,0,True,8,car,169.98027777777776,0.039256248979187024,3288.757227168938,-881.523415342338,132.14257655654964,car,0 days 00:42:46.178000
2024-06-08 20:28:55.291,0 days 00:42:46.378000,0 days 00:00:02.309000,11740,203,8,0,True,8,car,181.25805555555556,0.04186080556754122,3281.9812745664776,-995.5389009702407,133.00490904162473,car,0 days 00:42:46.378000
2024-06-08 20:28:55.571,0 days 00:42:46.658000,0 days 00:00:02.589000,10732,183,6,0,True,8,car,195.49138888888888,0.04514793560663651,3283.0272147804335,-1136.4825415896707,133.9983967898893,car,0 days 00:42:46.658000
2024-06-08 20:28:55.852,0 days 00:42:46.939000,0 days 00:00:02.870000,11639,171,4,0,True,8,car,208.83888888888887,0.04823048606542979,3299.607431913678,-1266.2930170385944,132.93687642568077,car,0 days 00:42:46.939000
2024-06-08 20:28:56.052,0 days 00:42:47.139000,0 days 00:00:03.070000,11269,162,3,0,True,8,car,217.83888888888887,0.050308999204904566,3321.0910858920065,-1344.9388823458771,132.9540673562347,car,0 days 00:42:47.139000
2024-06-08 20:28:56.412,0 days 00:42:47.499000,0 days 00:00:03.430000,10570,149,3,0,False,8,car,232.73888888888888,0.05375009318025725,3431.5673515133167,-1519.7355657803591,134.00393978970268,car,0 days 00:42:47.499000
2024-06-08 20:28:56.572,0 days 00:42:47.659000,0 days 00:00:03.590000,10368,146,3,1,False,8,car,239.22777777777776,0.05524867549316252,3461.5994896754546,-1554.262132473852,133.946351483056,car,0 days 00:42:47.659000
2024-06-08 20:28:56.732,0 days 00:42:47.819000,0 days 00:00:03.750000,10209,144,3,5,False,8,car,245.62777777777777,0.05672672928123347,3485.788725326482,-1571.75010243818,133.93825913683295,car,0 days 00:42:47.819000
2024-06-08 20:28:57.012,0 days 00:42:48.099000,0 days 00:00:04.030000,9820,142,3,0,True,8,car,256.6722222222222,0.05927739849189758,3584.246180822586,-1642.456013853624,135.201291096933,car,0 days 00:42:48.099000
2024-06-08 20:28:57.331,0 days 00:42:48.418000,0 days 00:00:04.349000,9197,133,3,0,True,8,car,268.4575,0.06199916012672771,3728.30690181698,-1725.6139813989116,134.95352177977978,car,0 days 00:42:48.418000
2024-06-08 20:28:57.611,0 days 00:42:48.698000,0 days 00:00:04.629000,9832,114,3,0,True,8,car,277.32416666666666,0.064046880478951,3800.8320256360907,-1768.354806427921,135.00348004551935,car,0 days 00:42:48.698000
2024-06-08 20:28:57.891,0 days 00:42:48.978000,0 days 00:00:04.909000,8809,98,2,0,True,8,car,284.94638888888886,0.06580720148349384,3834.1290676386407,-1794.6899432543128,135.0135920256628,car,0 days 00:42:48.978000
2024-06-08 20:28:58.091,0 days 00:42:49.178000,0 days 00:00:05.109000,8103,92,2,0,True,8,car,290.0575,0.06698759166146717,3865.361951902958,-1840.3005871901426,134.9415767160396,car,0 days 00:42:49.178000
2024-06-08 20:28:58.331,0 days 00:42:49.418000,0 days 00:00:05.349000,7412,90,2,0,True,8,car,296.0575,0.0683732670877837,3889.4956355167924,-1909.3934245996736,135.27072561499546,car,0 days 00:42:49.418000
2024-06-08 20:28:58.611,0 days 00:42:49.698000,0 days 00:00:05.629000,7144,81,2,0,False,8,car,302.3575,0.06982822628541603,3884.4220858989224,-1978.4008205491473,136.0172667914665,car,0 days 00:42:49.698000
2024-06-08 20:28:58.971,0 days 00:42:50.058000,0 days 00:00:05.989000,6724,77,2,1,False,8,car,310.0575,0.0716065097491889,3871.6286324130024,-2032.7991852491557,135.79529366879902,car,0 days 00:42:50.058000
2024-06-08 20:28:59.131,0 days 00:42:50.218000,0 days 00:00:06.149000,6936,76,2,14,False,8,car,313.4352777777778,0.07238659369289302,3860.5371376524727,-2062.5948148434786,136.60307895631405,car,0 days 00:42:50.218000
2024-06-08 20:28:59.451,0 days 00:42:50.538000,0 days 00:00:06.469000,7401,78,2,36,False,8,car,320.36861111111114,0.07398781862996988,3831.716695569466,-2123.972798257843,138.83959324494026,car,0 days 00:42:50.538000
2024-06-08 20:28:59.651,0 days 00:42:50.738000,0 days 00:00:06.669000,7541,79,2,36,False,8,car,324.7575,0.07500141454366437,3794.61976042527,-2172.0438337826777,140.77472994752725,car,0 days 00:42:50.738000
2024-06-08 20:28:59.811,0 days 00:42:50.898000,0 days 00:00:06.829000,7967,80,2,45,False,8,car,328.31305555555554,0.07582255553703711,3778.5932443781494,-2192.2878218658234,141.1548608625547,car,0 days 00:42:50.898000
