Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:27:31.451,0 days 00:41:22.538000,0 days 00:00:00.183000,10673,298,8,100,False,12,car,15.24666666666666,0.0035163026188151916,3387.6923496078934,629.2424390993845,127.99745259557605,car,0 days 00:41:22.538000
2024-06-08 20:27:31.731,0 days 00:41:22.818000,0 days 00:00:00.463000,10721,302,8,100,False,12,car,38.73555555555555,0.008933489425530917,3393.8651733395304,470.6966168799401,127.99851244376717,car,0 days 00:41:22.818000
2024-06-08 20:27:31.931,0 days 00:41:23.018000,0 days 00:00:00.663000,10760,303,8,100,False,12,car,55.568888888888885,0.01281572121936929,3395.092061315966,303.38891280526985,128.00641544070143,car,0 days 00:41:23.018000
2024-06-08 20:27:32.091,0 days 00:41:23.178000,0 days 00:00:00.823000,10830,305,8,100,False,12,car,69.12444444444444,0.015942006888334845,3391.7136770712796,167.24014873039135,128.02491251813004,car,0 days 00:41:23.178000
2024-06-08 20:27:32.291,0 days 00:41:23.378000,0 days 00:00:01.023000,10884,306,8,100,False,12,car,86.12444444444444,0.019862676620726074,3381.320156182574,-1.6250303784349391,129.06835778697769,car,0 days 00:41:23.378000
2024-06-08 20:27:32.451,0 days 00:41:23.538000,0 days 00:00:01.183000,10887,307,8,100,False,14,car,99.7688888888889,0.02300946252358649,3370.376641626198,-136.78125674073186,129.0018017059987,car,0 days 00:41:23.538000
2024-06-08 20:27:32.811,0 days 00:41:23.898000,0 days 00:00:01.543000,10217,297,8,0,True,8,car,129.4688888888889,0.029859103173705284,3336.260285361398,-439.8192672663465,130.12721897323883,car,0 days 00:41:23.898000
2024-06-08 20:27:33.211,0 days 00:41:24.298000,0 days 00:00:01.943000,10465,243,8,0,True,8,car,156.4688888888889,0.03608604921926783,3302.1016299756675,-732.7602355862795,132.04967647354255,car,0 days 00:41:24.298000
2024-06-08 20:27:33.411,0 days 00:41:24.498000,0 days 00:00:02.143000,11095,222,8,0,True,8,car,168.8022222222222,0.038930456672179106,3290.634370567351,-857.2874280856042,131.97676578180042,car,0 days 00:41:24.498000
2024-06-08 20:27:33.571,0 days 00:41:24.658000,0 days 00:00:02.303000,10675,206,7,0,True,8,car,177.95777777777778,0.041041980763349285,3282.705499550648,-985.9357317919703,132.6818773200089,car,0 days 00:41:24.658000
