Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:15:12.488,0 days 00:29:03.575000,0 days 00:00:00.216000,11731,302,7,100,False,12,car,18.153333333333332,0.004176775143816317,3381,678,128,car,0 days 00:29:03.575000
2024-06-08 20:15:12.808,0 days 00:29:03.895000,0 days 00:00:00.536000,11540,297,7,0,False,8,car,44.55333333333334,0.010250968889505859,3395,375,127,car,0 days 00:29:03.895000
2024-06-08 20:15:12.968,0 days 00:29:04.055000,0 days 00:00:00.696000,11501,294,7,0,False,8,car,57.620000000000005,0.013257388016160275,3391,193,128,car,0 days 00:29:04.055000
2024-06-08 20:15:13.408,0 days 00:29:04.495000,0 days 00:00:01.136000,11110,283,7,0,False,8,car,92.2088888888889,0.02121570667370722,3375,-79,128,car,0 days 00:29:04.495000
2024-06-08 20:15:13.569,0 days 00:29:04.656000,0 days 00:00:01.297000,11140,272,7,0,True,8,car,104.37333333333333,0.024014539717806926,3365,-176,129,car,0 days 00:29:04.656000
2024-06-08 20:15:13.849,0 days 00:29:04.936000,0 days 00:00:01.577000,9737,255,7,0,True,8,car,124.20666666666666,0.02857785446362167,3342,-384,129,car,0 days 00:29:04.936000
2024-06-08 20:15:14.089,0 days 00:29:05.176000,0 days 00:00:01.817000,9801,224,7,0,True,8,car,139.14,0.032013762036941,3325,-537,130,car,0 days 00:29:05.176000
2024-06-08 20:15:14.329,0 days 00:29:05.416000,0 days 00:00:02.057000,10101,206,7,0,True,8,car,152.8733333333333,0.035173569894547174,3309,-673,130,car,0 days 00:29:05.416000
2024-06-08 20:15:14.609,0 days 00:29:05.696000,0 days 00:00:02.337000,10284,190,5,0,True,8,car,167.6511111111111,0.038573686763977766,3289,-872,132,car,0 days 00:29:05.696000
2024-06-08 20:15:15.049,0 days 00:29:06.136000,0 days 00:00:02.777000,9708,159,4,0,True,8,car,187.08444444444444,0.04304496827122146,3281,-1029,133,car,0 days 00:29:06.136000
2024-06-08 20:15:15.289,0 days 00:29:06.376000,0 days 00:00:03.017000,9981,148,3,0,True,8,car,196.9511111111111,0.04531512148930744,3286,-1163,133,car,0 days 00:29:06.376000
2024-06-08 20:15:15.489,0 days 00:29:06.576000,0 days 00:00:03.217000,9772,136,3,0,True,8,car,204.50666666666666,0.04705352710676068,3300,-1264,133,car,0 days 00:29:06.576000
2024-06-08 20:15:15.769,0 days 00:29:06.856000,0 days 00:00:03.497000,9352,130,3,0,True,8,car,214.61777777777777,0.04937992285952898,3311,-1315,132,car,0 days 00:29:06.856000
2024-06-08 20:15:15.969,0 days 00:29:07.056000,0 days 00:00:03.697000,9113,129,3,0,False,8,car,221.78444444444446,0.05102885171726036,3347,-1389,132,car,0 days 00:29:07.056000
2024-06-08 20:15:16.169,0 days 00:29:07.256000,0 days 00:00:03.897000,8879,126,3,0,False,8,car,228.78444444444446,0.052639433392253805,3390,-1470,133,car,0 days 00:29:07.256000
2024-06-08 20:15:16.489,0 days 00:29:07.576000,0 days 00:00:04.217000,8671,122,3,0,False,8,car,239.6288888888889,0.05513455674906903,3436,-1522,134,car,0 days 00:29:07.576000
2024-06-08 20:15:16.849,0 days 00:29:07.936000,0 days 00:00:04.577000,8380,118,3,0,False,8,car,251.4288888888889,0.057849537286915116,3541,-1614,134,car,0 days 00:29:07.936000
2024-06-08 20:15:17.009,0 days 00:29:08.096000,0 days 00:00:04.737000,8272,116,3,0,True,8,car,256.58444444444444,0.05903574347294203,3567,-1631,134,car,0 days 00:29:08.096000
2024-06-08 20:15:17.249,0 days 00:29:08.336000,0 days 00:00:04.977000,8101,113,3,0,True,8,car,264.1177777777778,0.06076903613269687,3669,-1690,135,car,0 days 00:29:08.336000
