Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:50:33.615,0 days 01:04:24.702000,0 days 00:00:00.198000,10682,300,8,100,False,12,car,16.522777777777776,0.00382623039758073,3379,705,128,car,0 days 01:04:24.702000
2024-06-08 20:50:33.855,0 days 01:04:24.942000,0 days 00:00:00.438000,10740,302,8,100,False,12,car,36.65611111111111,0.008488568234517137,3394,418,127,car,0 days 01:04:24.942000
2024-06-08 20:50:34.015,0 days 01:04:25.102000,0 days 00:00:00.598000,10768,304,8,100,False,12,car,50.16722222222222,0.011617377732152165,3396,317,127,car,0 days 01:04:25.102000
2024-06-08 20:50:34.215,0 days 01:04:25.302000,0 days 00:00:00.798000,10840,305,8,100,False,12,car,67.11166666666668,0.015541254774827675,3392,208,128,car,0 days 01:04:25.302000
2024-06-08 20:50:34.535,0 days 01:04:25.622000,0 days 00:00:01.118000,10885,307,8,100,False,14,car,94.40055555555557,0.021860626589130003,3376,-69,128,car,0 days 01:04:25.622000
2024-06-08 20:50:34.895,0 days 01:04:25.982000,0 days 00:00:01.478000,10771,302,8,0,True,8,car,124.60055555555556,0.02885413334453461,3330,-485,130,car,0 days 01:04:25.982000
2024-06-08 20:50:35.295,0 days 01:04:26.382000,0 days 00:00:01.878000,10617,248,8,0,True,8,car,152.1561111111111,0.0352352579778692,3307,-678,131,car,0 days 01:04:26.382000
2024-06-08 20:50:35.615,0 days 01:04:26.702000,0 days 00:00:02.198000,10830,216,8,0,True,8,car,171.3561111111111,0.03968146094819266,3282,-963,133,car,0 days 01:04:26.702000
2024-06-08 20:50:35.935,0 days 01:04:27.022000,0 days 00:00:02.518000,10964,200,5,0,True,8,car,189.13388888888886,0.04379831555034401,3281,-1069,133,car,0 days 01:04:27.022000
2024-06-08 20:50:36.215,0 days 01:04:27.302000,0 days 00:00:02.798000,10080,174,4,0,True,8,car,202.6672222222222,0.04693227111623173,3293,-1231,133,car,0 days 01:04:27.302000
2024-06-08 20:50:36.375,0 days 01:04:27.462000,0 days 00:00:02.958000,9800,163,4,0,True,8,car,209.91166666666663,0.04860988936660841,3305,-1296,132,car,0 days 01:04:27.462000
2024-06-08 20:50:36.815,0 days 01:04:27.902000,0 days 00:00:03.398000,8718,149,4,0,True,8,car,228.12277777777774,0.0528270922996872,3415,-1503,134,car,0 days 01:04:27.902000
2024-06-08 20:50:37.015,0 days 01:04:28.102000,0 days 00:00:03.598000,8278,144,4,0,True,8,car,236.12277777777774,0.0546796768706553,3456,-1548,133,car,0 days 01:04:28.102000
2024-06-08 20:50:37.175,0 days 01:04:28.262000,0 days 00:00:03.758000,7940,136,4,0,True,8,car,242.1672222222222,0.056079407435386766,3484,-1569,133,car,0 days 01:04:28.262000
2024-06-08 20:50:37.415,0 days 01:04:28.502000,0 days 00:00:03.998000,7793,132,4,0,True,8,car,250.9672222222222,0.05811725046345169,3562,-1628,135,car,0 days 01:04:28.502000
2024-06-08 20:50:37.615,0 days 01:04:28.702000,0 days 00:00:04.198000,8501,126,4,0,True,8,car,257.96722222222223,0.05973826196304879,3659,-1686,135,car,0 days 01:04:28.702000
2024-06-08 20:50:37.815,0 days 01:04:28.902000,0 days 00:00:04.398000,8097,118,3,0,True,8,car,264.5227777777778,0.061256352097592094,3709,-1713,134,car,0 days 01:04:28.902000
2024-06-08 20:50:38.256,0 days 01:04:29.343000,0 days 00:00:04.839000,8489,101,3,0,True,8,car,276.8952777777778,0.06412148992312997,3795,-1763,134,car,0 days 01:04:29.343000
2024-06-08 20:50:38.696,0 days 01:04:29.783000,0 days 00:00:05.279000,7431,89,2,0,True,8,car,287.7730555555555,0.06664049033282131,3882,-1873,134,car,0 days 01:04:29.783000
2024-06-08 20:50:38.856,0 days 01:04:29.943000,0 days 00:00:05.439000,7225,86,2,0,True,8,car,291.59527777777777,0.06752561407228386,3886,-1885,134,car,0 days 01:04:29.943000
2024-06-08 20:50:39.096,0 days 01:04:30.183000,0 days 00:00:05.679000,6952,80,2,0,False,8,car,296.9286111111111,0.06876067045292926,3883,-1940,135,car,0 days 01:04:30.183000
2024-06-08 20:50:39.416,0 days 01:04:30.503000,0 days 00:00:05.999000,6887,76,2,12,False,8,car,303.6841666666666,0.07032507520174677,3873,-2032,136,car,0 days 01:04:30.503000
2024-06-08 20:50:39.576,0 days 01:04:30.663000,0 days 00:00:06.159000,7128,76,2,24,False,8,car,307.0619444444444,0.07110727757615554,3867,-2051,136,car,0 days 01:04:30.663000
2024-06-08 20:50:39.776,0 days 01:04:30.863000,0 days 00:00:06.359000,7343,77,2,26,False,8,car,311.3397222222222,0.0720978957147982,3849,-2084,137,car,0 days 01:04:30.863000
2024-06-08 20:50:40.136,0 days 01:04:31.223000,0 days 00:00:06.719000,7691,78,2,41,False,8,pos,319.1397222222222,0.0739041656714921,3807,-2159,140,car,0 days 01:04:31.223000
2024-06-08 20:50:40.295,0 days 01:04:31.382000,0 days 00:00:06.878000,7782,81,2,40,False,8,car,322.7172222222222,0.0747326183343219,3800,-2168,140,car,0 days 01:04:31.382000
2024-06-08 20:50:40.495,0 days 01:04:31.582000,0 days 00:00:07.078000,7966,83,2,47,False,8,car,327.3283333333333,0.07580042749675492,3781,-2186,140,car,0 days 01:04:31.582000
2024-06-08 20:50:40.855,0 days 01:04:31.942000,0 days 00:00:07.438000,9317,91,2,56,False,8,car,336.4283333333333,0.07790774244623114,3706,-2235,142,car,0 days 01:04:31.942000
2024-06-08 20:50:41.015,0 days 01:04:32.102000,0 days 00:00:07.598000,9128,93,2,58,False,8,car,340.5616666666666,0.07886491114123133,3640,-2254,144,car,0 days 01:04:32.102000
2024-06-08 20:50:41.335,0 days 01:04:32.422000,0 days 00:00:07.918000,9992,106,2,75,False,8,car,349.9838888888888,0.08104684408037154,3579,-2268,146,car,0 days 01:04:32.422000
2024-06-08 20:50:41.615,0 days 01:04:32.702000,0 days 00:00:08.198000,11081,115,2,85,False,8,car,358.9283333333333,0.08311813655207895,3468,-2272,150,car,0 days 01:04:32.702000
2024-06-08 20:50:41.855,0 days 01:04:32.942000,0 days 00:00:08.438000,10941,128,2,85,False,8,car,367.46166666666664,0.0850942267611116,3391,-2273,153,car,0 days 01:04:32.942000
2024-06-08 20:50:42.135,0 days 01:04:33.222000,0 days 00:00:08.718000,10974,143,3,97,False,8,car,378.58388888888885,0.08766983392158254,3305,-2267,157,car,0 days 01:04:33.222000
2024-06-08 20:50:42.415,0 days 01:04:33.502000,0 days 00:00:08.998000,11672,158,3,100,False,8,car,390.8727777777777,0.09051560966531964,3194,-2255,161,car,0 days 01:04:33.502000
