Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:06:41.807,0 days 00:20:32.894000,0 days 00:00:00.179000,10801,301,8,100,False,12,car,15.044722222222218,0.0034715607761897404,3385.243697824759,649.4839941158879,127.91064268114398,car,0 days 00:20:32.894000
2024-06-08 20:06:42.047,0 days 00:20:33.134000,0 days 00:00:00.419000,10802,303,8,100,False,12,car,35.244722222222215,0.008132698857918622,3393.418150442012,506.52136592075055,128.0040610457672,car,0 days 00:20:33.134000
2024-06-08 20:06:42.247,0 days 00:20:33.334000,0 days 00:00:00.619000,10864,305,8,100,False,12,car,52.18916666666666,0.012042619416024532,3395.37142855929,351.2795357172241,127.86005128366241,car,0 days 00:20:33.334000
2024-06-08 20:06:42.527,0 days 00:20:33.614000,0 days 00:00:00.899000,10890,307,8,100,False,12,car,76.06694444444443,0.017552402550037385,3387.389775143289,80.49888557152616,128.8261982487181,car,0 days 00:20:33.614000
2024-06-08 20:06:42.727,0 days 00:20:33.814000,0 days 00:00:01.099000,10944,309,8,100,False,10,car,93.23361111111109,0.021513600754806978,3369.363805622986,-144.62301371942462,129.5141760296067,car,0 days 00:20:33.814000
2024-06-08 20:06:43.207,0 days 00:20:34.294000,0 days 00:00:01.579000,9881,283,8,0,True,8,car,130.96694444444444,0.030220545158300537,3331.3035491559335,-482.5390447283023,130.84689099469696,car,0 days 00:20:34.294000
2024-06-08 20:06:43.407,0 days 00:20:34.494000,0 days 00:00:01.779000,9816,254,8,0,True,8,car,145.07805555555555,0.03347667572144448,3317.211029436533,-602.3446505496471,130.9809722523456,car,0 days 00:20:34.494000
2024-06-08 20:06:43.607,0 days 00:20:34.694000,0 days 00:00:01.979000,11216,232,8,0,True,8,car,157.96694444444444,0.03645077922793815,3302.2245617167728,-730.3681849509244,131.30532399953745,car,0 days 00:20:34.694000
2024-06-08 20:06:44.007,0 days 00:20:35.094000,0 days 00:00:02.379000,11210,193,8,0,True,8,car,179.41138888888887,0.04139907213098366,3281.447773017717,-1038.9640473348916,133.92648670632306,car,0 days 00:20:35.094000
2024-06-08 20:06:44.247,0 days 00:20:35.334000,0 days 00:00:02.619000,10650,178,6,0,True,8,car,191.27805555555554,0.044137298462824395,3279.9237413346714,-1102.069756708084,134.1886445516391,car,0 days 00:20:35.334000
