Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:48:51.855,0 days 01:02:42.942000,0 days 00:00:00.091000,3630,30,0,0,False,8,car,0.728055555555556,0.00016666872273510196,3397.311796746057,1083.5119060603565,130.0,car,0 days 01:02:42.942000
2024-06-08 20:48:52.175,0 days 01:02:43.262000,0 days 00:00:00.411000,3681,30,0,0,False,8,car,3.3947222222222226,0.0007771302787278443,3403.3936653773735,1057.586697827452,129.99999999999994,car,0 days 01:02:43.262000
2024-06-08 20:48:52.375,0 days 01:02:43.462000,0 days 00:00:00.611000,3689,30,0,0,False,8,car,5.06138888888889,0.0011586687512233085,3407.3101621651044,1041.5146377174174,130.0,car,0 days 01:02:43.462000
2024-06-08 20:48:52.535,0 days 01:02:43.622000,0 days 00:00:00.771000,3660,30,0,0,False,8,car,6.3947222222222235,0.0014638995292196796,3409.9966168778897,1028.4842065658272,130.0,car,0 days 01:02:43.622000
2024-06-08 20:48:52.894,0 days 01:02:43.981000,0 days 00:00:01.130000,3630,30,0,0,False,8,car,9.38638888888889,0.0021487610873490376,3417.4456202881734,995.6554872450621,130.00000000000003,car,0 days 01:02:43.981000
2024-06-08 20:48:53.175,0 days 01:02:44.262000,0 days 00:00:01.411000,3624,29,0,0,False,8,car,11.650000000000002,0.002666953922743294,3421.3405104431836,976.5065643049982,130.0,car,0 days 01:02:44.262000
2024-06-08 20:48:53.415,0 days 01:02:44.502000,0 days 00:00:01.651000,3556,29,0,0,False,8,car,13.583333333333336,0.003109538550838032,3426.513539947883,953.7087387677452,130.0,car,0 days 01:02:44.502000
2024-06-08 20:48:53.655,0 days 01:02:44.742000,0 days 00:00:01.891000,3554,29,0,0,False,8,car,15.51666666666667,0.0035521231789327704,3432.5151783747992,929.2121880093442,130.0,car,0 days 01:02:44.742000
2024-06-08 20:48:53.855,0 days 01:02:44.942000,0 days 00:00:02.091000,3581,29,0,0,False,8,car,17.12777777777778,0.003920943702345052,3434.903501849016,921.3617186431613,130.0,car,0 days 01:02:44.942000
2024-06-08 20:48:54.135,0 days 01:02:45.222000,0 days 00:00:02.371000,3536,29,0,0,False,8,car,19.383333333333333,0.004437292435122246,3438.26233982612,902.6811039328891,130.0,car,0 days 01:02:45.222000
2024-06-08 20:48:54.295,0 days 01:02:45.382000,0 days 00:00:02.531000,3548,29,0,0,False,8,car,20.672222222222224,0.004732348853852072,3441.2060093792256,890.3455821509739,130.0,car,0 days 01:02:45.382000
2024-06-08 20:48:54.615,0 days 01:02:45.702000,0 days 00:00:02.851000,3514,28,0,0,False,8,car,23.16111111111111,0.005302112972778631,3447.11202896734,864.4583518713057,130.0,car,0 days 01:02:45.702000
2024-06-08 20:48:54.975,0 days 01:02:46.062000,0 days 00:00:03.211000,3465,28,0,0,False,8,car,25.96111111111111,0.00594309760657101,3453.5075857614256,837.217851380961,130.0,car,0 days 01:02:46.062000
2024-06-08 20:48:55.135,0 days 01:02:46.222000,0 days 00:00:03.371000,3510,28,0,0,False,8,car,27.205555555555556,0.006227979666034291,3457.0210007265055,821.1806463735825,130.0,car,0 days 01:02:46.222000
2024-06-08 20:48:55.335,0 days 01:02:46.422000,0 days 00:00:03.571000,3535,28,0,0,False,8,car,28.761111111111113,0.00658408224036339,3460.5913755675524,804.4784857790011,130.00000000000003,car,0 days 01:02:46.422000
2024-06-08 20:48:55.615,0 days 01:02:46.702000,0 days 00:00:03.851000,3520,28,0,0,False,8,car,30.93888888888889,0.00708262584442413,3466.3714673848713,770.8469517342684,130.0,car,0 days 01:02:46.702000
2024-06-08 20:48:55.815,0 days 01:02:46.902000,0 days 00:00:04.051000,3492,27,0,0,False,8,car,32.43888888888889,0.007426010469670048,3469.762645396409,753.34847435084,130.00000000000003,car,0 days 01:02:46.902000
2024-06-08 20:48:56.135,0 days 01:02:47.222000,0 days 00:00:04.371000,3529,27,0,0,False,8,car,34.83888888888889,0.007975425870063516,3473.3177064257607,736.3945932688625,129.99999999999994,car,0 days 01:02:47.222000
2024-06-08 20:48:56.375,0 days 01:02:47.462000,0 days 00:00:04.611000,3598,27,0,0,False,8,car,36.638888888888886,0.008387487420358617,3475.315244947321,725.0459650582618,129.99999999999997,car,0 days 01:02:47.462000
2024-06-08 20:48:56.615,0 days 01:02:47.702000,0 days 00:00:04.851000,3570,27,0,0,False,8,car,38.43888888888889,0.008799548970653718,3478.3520684155087,706.4402418274022,130.0,car,0 days 01:02:47.702000
2024-06-08 20:48:56.895,0 days 01:02:47.982000,0 days 00:00:05.131000,3513,26,0,0,False,8,car,40.461111111111116,0.009262482317281549,3482.1986495019873,680.6766699813729,129.99999999999997,car,0 days 01:02:47.982000
2024-06-08 20:48:57.055,0 days 01:02:48.142000,0 days 00:00:05.291000,3527,26,0,0,False,8,car,41.616666666666674,0.009527015658211738,3483.621433493715,671.3267519068293,130.0,car,0 days 01:02:48.142000
2024-06-08 20:48:57.215,0 days 01:02:48.302000,0 days 00:00:05.451000,3552,26,0,0,False,8,car,42.772222222222226,0.009791548999141924,3484.5755582284987,663.92683224768,129.99999999999997,car,0 days 01:02:48.302000
2024-06-08 20:48:57.415,0 days 01:02:48.502000,0 days 00:00:05.651000,3430,26,0,0,False,8,car,44.21666666666667,0.01012221567530466,3485.560023302872,650.537137701045,130.0,car,0 days 01:02:48.502000
