Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 15:03:43.084,0 days 01:16:30.075000,0 days 00:00:00.180000,6927,79,2,37,False,8,car,3.950000000000001,0.0006768223334235285,-1531,926,1985,car,0 days 01:16:30.075000
2024-07-06 15:03:43.324,0 days 01:16:30.315000,0 days 00:00:00.420000,6873,80,2,42,False,8,car,9.283333333333335,0.001590675273067111,-1502,971,1986,car,0 days 01:16:30.315000
2024-07-06 15:03:43.684,0 days 01:16:30.675000,0 days 00:00:00.780000,6865,80,2,48,False,8,car,17.283333333333335,0.0029614546825324846,-1457,1037,1985,car,0 days 01:16:30.675000
2024-07-06 15:03:43.884,0 days 01:16:30.875000,0 days 00:00:00.980000,6922,79,2,51,False,8,car,21.672222222222224,0.003713479497447516,-1425,1086,1986,car,0 days 01:16:30.875000
2024-07-06 15:03:44.124,0 days 01:16:31.115000,0 days 00:00:01.220000,6913,79,2,55,False,8,car,26.93888888888889,0.004615909275345553,-1396,1129,1986,car,0 days 01:16:31.115000
2024-07-06 15:03:44.284,0 days 01:16:31.275000,0 days 00:00:01.380000,6942,79,2,55,False,8,car,30.45,0.0052175291272775785,-1383,1149,1986,car,0 days 01:16:31.275000
2024-07-06 15:03:44.444,0 days 01:16:31.435000,0 days 00:00:01.540000,6926,79,2,56,False,8,car,33.961111111111116,0.005819148979209605,-1364,1176,1985,car,0 days 01:16:31.435000
2024-07-06 15:03:44.684,0 days 01:16:31.675000,0 days 00:00:01.780000,6956,79,2,57,False,8,car,39.22777777777778,0.006721578757107642,-1332,1224,1985,car,0 days 01:16:31.675000
2024-07-06 15:03:44.964,0 days 01:16:31.955000,0 days 00:00:02.060000,6980,79,2,57,False,8,car,45.37222222222223,0.007774413497988686,-1295,1279,1985,car,0 days 01:16:31.955000
2024-07-06 15:03:45.164,0 days 01:16:32.155000,0 days 00:00:02.260000,6840,79,2,59,False,8,car,49.76111111111111,0.008526438312903718,-1271,1315,1985,car,0 days 01:16:32.155000
2024-07-06 15:03:45.324,0 days 01:16:32.315000,0 days 00:00:02.420000,6795,79,2,57,False,8,car,53.272222222222226,0.009128058164835742,-1251,1345,1986,car,0 days 01:16:32.315000
2024-07-06 15:03:45.644,0 days 01:16:32.635000,0 days 00:00:02.740000,6891,80,2,55,False,8,car,60.38333333333334,0.010346528751027186,-1203,1418,1985,car,0 days 01:16:32.635000
2024-07-06 15:03:46.004,0 days 01:16:32.995000,0 days 00:00:03.100000,6955,79,2,55,False,8,car,68.28333333333333,0.011700173417874242,-1171,1466,1986,car,0 days 01:16:32.995000
2024-07-06 15:03:46.363,0 days 01:16:33.354000,0 days 00:00:03.459000,6966,79,2,55,False,8,car,76.16138888888888,0.01305005796064672,-1121,1537,1985,car,0 days 01:16:33.354000
2024-07-06 15:03:46.523,0 days 01:16:33.514000,0 days 00:00:03.619000,6916,79,2,55,False,8,car,79.6725,0.013651677812578748,-1103,1565,1985,car,0 days 01:16:33.514000
2024-07-06 15:03:46.763,0 days 01:16:33.754000,0 days 00:00:03.859000,7001,79,2,55,False,8,car,84.93916666666667,0.014554107590476786,-1073,1610,1985,car,0 days 01:16:33.754000
2024-07-06 15:03:47.084,0 days 01:16:34.075000,0 days 00:00:04.180000,6806,79,2,54,False,8,car,91.98333333333332,0.01576110741841541,-1033,1669,1986,car,0 days 01:16:34.075000
2024-07-06 15:03:47.364,0 days 01:16:34.355000,0 days 00:00:04.460000,6820,79,2,54,False,8,car,98.12777777777777,0.016813942159296453,-999,1721,1985,car,0 days 01:16:34.355000
2024-07-06 15:03:47.604,0 days 01:16:34.595000,0 days 00:00:04.700000,6812,79,2,53,False,8,car,103.39444444444443,0.01771637193719449,-974,1759,1986,car,0 days 01:16:34.595000
2024-07-06 15:03:47.924,0 days 01:16:34.915000,0 days 00:00:05.020000,6821,79,2,53,False,8,car,110.41666666666664,0.01891961164105854,-911,1852,1986,car,0 days 01:16:34.915000
2024-07-06 15:03:48.164,0 days 01:16:35.155000,0 days 00:00:05.260000,6805,79,2,53,False,8,car,115.68333333333331,0.019822041418956576,-902,1866,1985,car,0 days 01:16:35.155000
2024-07-06 15:03:48.364,0 days 01:16:35.355000,0 days 00:00:05.460000,6777,79,2,54,False,8,car,120.0722222222222,0.020574066233871608,-870,1914,1985,car,0 days 01:16:35.355000
2024-07-06 15:03:48.724,0 days 01:16:35.715000,0 days 00:00:05.820000,6880,79,2,55,False,8,car,127.9722222222222,0.021927710900718666,-825,1983,1986,car,0 days 01:16:35.715000
2024-07-06 15:03:48.884,0 days 01:16:35.875000,0 days 00:00:05.980000,6904,80,2,54,False,8,car,131.52777777777777,0.02253694619381439,-813,1999,1986,car,0 days 01:16:35.875000
2024-07-06 15:03:49.324,0 days 01:16:36.315000,0 days 00:00:06.420000,6896,79,2,53,False,8,car,141.1833333333333,0.024191400786627456,-759,2080,1986,car,0 days 01:16:36.315000
2024-07-06 15:03:49.484,0 days 01:16:36.475000,0 days 00:00:06.580000,6763,80,2,46,False,8,car,144.73888888888888,0.02480063607972318,-739,2109,1985,car,0 days 01:16:36.475000
2024-07-06 15:03:49.684,0 days 01:16:36.675000,0 days 00:00:06.780000,6760,79,2,46,False,8,car,149.12777777777777,0.02555266089463821,-716,2143,1986,car,0 days 01:16:36.675000
2024-07-06 15:03:49.924,0 days 01:16:36.915000,0 days 00:00:07.020000,6773,79,2,48,False,8,car,154.39444444444442,0.026455090672536246,-685,2190,1986,car,0 days 01:16:36.915000
2024-07-06 15:03:50.124,0 days 01:16:37.115000,0 days 00:00:07.220000,6726,79,2,48,False,8,car,158.7833333333333,0.027207115487451274,-661,2227,1985,car,0 days 01:16:37.115000
2024-07-06 15:03:50.444,0 days 01:16:37.435000,0 days 00:00:07.540000,6831,79,2,49,False,8,car,165.80555555555554,0.02841035519131533,-615,2294,1985,car,0 days 01:16:37.435000
2024-07-06 15:03:50.684,0 days 01:16:37.675000,0 days 00:00:07.780000,6844,79,2,47,False,8,car,171.07222222222222,0.029312784969213367,-581,2345,1986,car,0 days 01:16:37.675000
2024-07-06 15:03:50.884,0 days 01:16:37.875000,0 days 00:00:07.980000,6941,79,2,48,False,8,car,175.4611111111111,0.0300648097841284,-567,2366,1986,car,0 days 01:16:37.875000
2024-07-06 15:03:51.164,0 days 01:16:38.155000,0 days 00:00:08.260000,6970,79,2,46,False,8,car,181.60555555555553,0.03111764452500944,-534,2414,1985,car,0 days 01:16:38.155000
2024-07-06 15:03:51.324,0 days 01:16:38.315000,0 days 00:00:08.420000,6851,79,2,47,False,8,car,185.11666666666665,0.03171926437694147,-515,2443,1986,car,0 days 01:16:38.315000
2024-07-06 15:03:51.564,0 days 01:16:38.555000,0 days 00:00:08.660000,6867,80,2,46,False,8,car,190.45,0.03263311731658505,-485,2488,1985,car,0 days 01:16:38.555000
2024-07-06 15:03:51.804,0 days 01:16:38.795000,0 days 00:00:08.900000,6841,79,2,15,False,8,car,195.71666666666667,0.03353554709448309,-456,2531,1986,car,0 days 01:16:38.795000
