Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:37:19.118,0 days 00:50:06.109000,0 days 00:00:00.110000,11457,252,6,100,False,8,car,7.713888888888887,0.001316388875589637,-1641.0124069133176,1359.5189675261379,1964.5577996932411,car,0 days 00:50:06.109000
2024-07-06 14:37:19.398,0 days 00:50:06.389000,0 days 00:00:00.390000,11811,260,6,99,False,8,car,27.93611111111111,0.004767347109040324,-1529.8855799739201,1500.1696564412339,1965.5526714144996,car,0 days 00:50:06.389000
2024-07-06 14:37:19.638,0 days 00:50:06.629000,0 days 00:00:00.630000,10396,263,7,99,False,8,car,45.46944444444444,0.0077594416652959205,-1455.2707889821977,1593.6105445128492,1966.177042695009,car,0 days 00:50:06.629000
2024-07-06 14:37:19.958,0 days 00:50:06.949000,0 days 00:00:00.950000,10935,265,7,100,False,8,car,69.02499999999999,0.011779239167996721,-1310.7268856617475,1782.207052080059,1967.6105496621508,car,0 days 00:50:06.949000
2024-07-06 14:37:20.438,0 days 00:50:07.429000,0 days 00:00:01.430000,10941,272,7,100,False,8,car,105.29166666666666,0.017968210417437954,-1098.7922808949352,2075.1420108062557,1971.2221837181137,car,0 days 00:50:07.429000
2024-07-06 14:37:20.798,0 days 00:50:07.789000,0 days 00:00:01.790000,11125,278,7,100,False,8,car,133.09166666666667,0.0227123299229839,-935.9368421965708,2298.3483580825514,1975.1777339460182,car,0 days 00:50:07.789000
2024-07-06 14:37:20.958,0 days 00:50:07.949000,0 days 00:00:01.950000,11222,279,7,100,False,8,car,145.49166666666667,0.024828412004594323,-867.6092370790786,2392.8286484173314,1977.172340950473,car,0 days 00:50:07.949000
2024-07-06 14:37:21.118,0 days 00:50:08.109000,0 days 00:00:02.110000,11269,281,7,100,False,8,car,157.98055555555555,0.026959663133384746,-790.2340733129531,2499.537762445166,1978.9456899053675,car,0 days 00:50:08.109000
2024-07-06 14:37:21.358,0 days 00:50:08.349000,0 days 00:00:02.350000,11392,283,7,100,False,8,car,176.84722222222223,0.03017929339734039,-684.1130535343931,2646.7779138393953,1980.5564114057086,car,0 days 00:50:08.349000
2024-07-06 14:37:21.638,0 days 00:50:08.629000,0 days 00:00:02.630000,11439,286,7,100,False,8,car,199.09166666666667,0.03397534745413614,-551.2298985550005,2836.150035189041,1984.683086987906,car,0 days 00:50:08.629000
2024-07-06 14:37:22.039,0 days 00:50:09.030000,0 days 00:00:03.031000,11577,290,7,100,False,8,car,231.39444444444447,0.039487874005894125,-375.9766363782929,3095.925118069884,1987.5954880396446,car,0 days 00:50:09.030000
2024-07-06 14:37:22.239,0 days 00:50:09.230000,0 days 00:00:03.231000,11628,290,7,100,False,8,car,247.50555555555556,0.042237263807269665,-285.5190397384701,3233.759977540866,1990.8884776936613,car,0 days 00:50:09.230000
2024-07-06 14:37:22.479,0 days 00:50:09.470000,0 days 00:00:03.471000,11661,292,7,100,False,8,car,266.97222222222223,0.04555928513969033,-128.26189105263617,3464.2301049106754,1995.1863181161898,car,0 days 00:50:09.470000
2024-07-06 14:37:22.879,0 days 00:50:09.870000,0 days 00:00:03.871000,10458,295,8,100,False,8,car,299.75,0.051152871287316444,9.341392298957906,3655.8008036103793,1997.9518923097578,car,0 days 00:50:09.870000
2024-07-06 14:37:23.279,0 days 00:50:10.270000,0 days 00:00:04.271000,10525,296,8,100,False,8,car,332.63888888888886,0.05676541874391756,270.8413950532039,3979.3031075129265,2005.9016334643263,car,0 days 00:50:10.270000
2024-07-06 14:37:23.718,0 days 00:50:10.709000,0 days 00:00:04.710000,10505,295,8,87,True,8,car,368.61249999999995,0.06290437954093721,461.4126170338778,4173.952400017475,2010.496984019148,car,0 days 00:50:10.709000
2024-07-06 14:37:23.958,0 days 00:50:10.949000,0 days 00:00:04.950000,10435,293,8,95,True,8,car,388.1458333333333,0.06623777765874288,615.4778551871372,4297.06410809019,2011.8476123829746,car,0 days 00:50:10.949000
