Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 15:00:31.523,0 days 01:13:18.514000,0 days 00:00:00.047000,10228,262,7,99,False,8,car,3.5480555555555533,0.000607683222581285,-1724.0699574247783,1253.1436823252884,1963.8417178693098,car,0 days 01:13:18.514000
2024-07-06 15:00:31.843,0 days 01:13:18.834000,0 days 00:00:00.367000,10756,267,7,100,False,8,car,27.281388888888888,0.004672543047003506,-1582.9898941006438,1433.6719722649293,1965.245365256867,car,0 days 01:13:18.834000
2024-07-06 15:00:32.243,0 days 01:13:19.234000,0 days 00:00:00.767000,10954,273,7,100,False,8,car,57.61472222222222,0.009867799283273478,-1389.4914231177697,1678.4761476124233,1967.2591786893204,car,0 days 01:13:19.234000
2024-07-06 15:00:32.403,0 days 01:13:19.394000,0 days 00:00:00.927000,11010,276,7,100,False,8,car,69.88138888888889,0.011968738068929908,-1320.273954218173,1770.4737023217747,1968.1323183342442,car,0 days 01:13:19.394000
2024-07-06 15:00:32.603,0 days 01:13:19.594000,0 days 00:00:01.127000,11114,278,7,100,False,8,car,85.32583333333334,0.014613941793624144,-1232.348558214853,1890.7653473641749,1969.1166353823367,car,0 days 01:13:19.594000
2024-07-06 15:00:32.763,0 days 01:13:19.754000,0 days 00:00:01.287000,11193,279,7,100,False,8,car,97.72583333333333,0.01673771687042901,-1155.5930680402694,1996.4726220523787,1971.1369265265664,car,0 days 01:13:19.754000
2024-07-06 15:00:33.083,0 days 01:13:20.074000,0 days 00:00:01.607000,11291,283,7,100,False,8,car,122.88138888888889,0.021046163800434586,-975.6054855157569,2244.697371239115,1975.0630654080408,car,0 days 01:13:20.074000
2024-07-06 15:00:33.523,0 days 01:13:20.514000,0 days 00:00:02.047000,11467,286,7,100,False,8,car,157.83694444444447,0.027033078129850462,-777.1089334145809,2517.8430431818297,1978.707243265916,car,0 days 01:13:20.514000
2024-07-06 15:00:33.843,0 days 01:13:20.834000,0 days 00:00:02.367000,11524,289,7,100,False,8,car,183.52583333333334,0.031432870224449794,-655.3258872221843,2686.304125057671,1981.6699384632982,car,0 days 01:13:20.834000
2024-07-06 15:00:34.203,0 days 01:13:21.194000,0 days 00:00:02.727000,11676,291,7,100,False,8,car,212.62583333333333,0.0364168907675967,-484.6673637217001,2933.9870562008136,1985.2035297390448,car,0 days 01:13:21.194000
2024-07-06 15:00:34.563,0 days 01:13:21.554000,0 days 00:00:03.087000,10711,293,7,100,False,8,car,241.92583333333334,0.041435165747466265,-268.8600452322568,3257.135931302876,1991.7239254123792,car,0 days 01:13:21.554000
2024-07-06 15:00:34.723,0 days 01:13:21.714000,0 days 00:00:03.247000,10468,294,8,100,False,8,car,254.99249999999998,0.04367312228001333,-192.67216264479714,3371.4494858396156,1994.116979780691,car,0 days 01:13:21.714000
2024-07-06 15:00:35.003,0 days 01:13:21.994000,0 days 00:00:03.527000,10466,296,8,100,False,8,car,278.0147222222222,0.047616188551643866,-124.81871384212435,3469.048729309459,1994.9694330076436,car,0 days 01:13:21.994000
2024-07-06 15:00:35.203,0 days 01:13:22.194000,0 days 00:00:03.727000,10594,298,8,100,False,8,car,294.57027777777773,0.0504516947025751,-30.809597562939867,3600.24629443333,1996.3680549539908,car,0 days 01:13:22.194000
2024-07-06 15:00:35.563,0 days 01:13:22.554000,0 days 00:00:04.087000,10585,298,8,100,False,8,car,324.37027777777774,0.05555560577425132,179.74720269494992,3869.305309118814,2003.5855064799753,car,0 days 01:13:22.554000
2024-07-06 15:00:35.723,0 days 01:13:22.714000,0 days 00:00:04.247000,10654,299,8,100,False,8,car,337.65916666666664,0.05783162279204578,301.3319748367801,4011.399168626606,2007.2180994772275,car,0 days 01:13:22.714000
2024-07-06 15:00:35.883,0 days 01:13:22.874000,0 days 00:00:04.407000,10651,299,8,100,False,8,car,350.9480555555555,0.06010763980984025,369.2660361726534,4088.004699553028,2009.1777701768247,car,0 days 01:13:22.874000
2024-07-06 15:00:36.123,0 days 01:13:23.114000,0 days 00:00:04.647000,10667,299,8,100,False,8,car,370.88138888888886,0.06352166533653195,439.65942808345176,4153.132983353417,2010.1093312807566,car,0 days 01:13:23.114000
2024-07-06 15:00:36.404,0 days 01:13:23.395000,0 days 00:00:04.928000,10660,300,8,100,False,8,car,394.2980555555555,0.0675322889694766,613.1075939055931,4296.279556969736,2011.5482204280138,car,0 days 01:13:23.395000
2024-07-06 15:00:36.564,0 days 01:13:23.555000,0 days 00:00:05.088000,10667,300,8,100,False,8,car,407.63138888888886,0.06981591808432057,731.5003440870645,4366.395909375736,2012.9445434312447,car,0 days 01:13:23.555000
2024-07-06 15:00:36.924,0 days 01:13:23.915000,0 days 00:00:05.448000,10642,296,8,100,False,8,car,437.2313888888889,0.07488557471927412,1067.4633736225217,4490.060797998087,2014.7956497209443,car,0 days 01:13:23.915000
2024-07-06 15:00:37.204,0 days 01:13:24.195000,0 days 00:00:05.728000,10581,296,8,100,False,8,car,460.25361111111107,0.07882864099090466,1235.7162776400842,4509.857397044415,2016.2289513803657,car,0 days 01:13:24.195000
2024-07-06 15:00:37.524,0 days 01:13:24.515000,0 days 00:00:06.048000,10552,296,8,100,False,8,car,486.5647222222222,0.08333500244419671,1556.2156922215024,4517.6601706194015,2020.0393310682787,car,0 days 01:13:24.515000
2024-07-06 15:00:37.723,0 days 01:13:24.714000,0 days 00:00:06.247000,10545,295,8,100,False,8,car,502.8716666666666,0.08612792842725742,1727.874959248552,4509.993926760513,2022.7286675101145,car,0 days 01:13:24.714000
2024-07-06 15:00:37.883,0 days 01:13:24.874000,0 days 00:00:06.407000,10548,296,8,100,False,8,car,516.0272222222222,0.08838110915390344,1811.149657100525,4501.103699628769,2023.6908413201074,car,0 days 01:13:24.874000
2024-07-06 15:00:38.203,0 days 01:13:25.194000,0 days 00:00:06.727000,10588,297,8,100,False,8,car,542.4272222222222,0.09290269480129446,2064.260489469743,4465.814476308114,2026.0871162521769,car,0 days 01:13:25.194000
2024-07-06 15:00:38.483,0 days 01:13:25.474000,0 days 00:00:07.007000,10651,299,8,99,False,8,car,565.6827777777777,0.09688572458243475,2293.0706762989594,4443.464593399043,2028.056188436718,car,0 days 01:13:25.474000
2024-07-06 15:00:38.683,0 days 01:13:25.674000,0 days 00:00:07.207000,10667,300,8,99,False,8,car,582.3494444444443,0.09974026097598968,2459.5416887232395,4438.925533588401,2029.3542599991038,car,0 days 01:13:25.674000
2024-07-06 15:00:38.843,0 days 01:13:25.834000,0 days 00:00:07.367000,10698,300,8,99,False,8,car,595.6827777777777,0.10202389009083362,2591.558326386271,4442.56537854719,2031.858526711642,car,0 days 01:13:25.834000
2024-07-06 15:00:39.003,0 days 01:13:25.994000,0 days 00:00:07.527000,10720,300,8,99,False,8,car,609.0161111111111,0.10430751920567757,2724.7699062405995,4454.466158832802,2034.1920218030875,car,0 days 01:13:25.994000
2024-07-06 15:00:39.283,0 days 01:13:26.274000,0 days 00:00:07.807000,10704,299,8,99,False,8,car,632.2716666666666,0.10829054898681789,2974.5539554484135,4511.143294769132,2036.9181829765676,car,0 days 01:13:26.274000
2024-07-06 15:00:39.523,0 days 01:13:26.514000,0 days 00:00:08.047000,10676,298,8,99,False,8,car,652.1383333333333,0.11169315636793538,3166.6864009494875,4583.789896306702,2040.2426973980655,car,0 days 01:13:26.514000
2024-07-06 15:00:39.963,0 days 01:13:26.954000,0 days 00:00:08.487000,10661,299,8,99,False,8,car,688.6827777777777,0.11795220316687013,3484.3651484921293,4773.5732473307635,2045.8010919318094,car,0 days 01:13:26.954000
2024-07-06 15:00:40.123,0 days 01:13:27.114000,0 days 00:00:08.647000,10703,300,8,99,False,8,car,702.0161111111111,0.12023583228171408,3573.822211847492,4844.713894148738,2047.2556909997027,car,0 days 01:13:27.114000
2024-07-06 15:00:40.283,0 days 01:13:27.274000,0 days 00:00:08.807000,10743,301,8,99,False,8,car,715.3938888888888,0.1225270734936075,3679.671537542198,4935.768345406349,2048.3837299897236,car,0 days 01:13:27.274000
2024-07-06 15:00:40.523,0 days 01:13:27.514000,0 days 00:00:09.047000,10733,301,8,99,False,8,car,735.4605555555555,0.12596393531144764,3821.3692221359597,5075.730066937288,2049.174494964953,car,0 days 01:13:27.514000
2024-07-06 15:00:40.963,0 days 01:13:27.954000,0 days 00:00:09.487000,10561,300,8,99,False,8,car,772.1272222222221,0.13224391537726848,4178.0906225092385,5427.291742090998,2051.338872270291,car,0 days 01:13:27.954000
2024-07-06 15:00:41.163,0 days 01:13:28.154000,0 days 00:00:09.687000,10541,299,8,94,True,8,car,788.7383333333332,0.13508893664951158,4235.538199331842,5479.693226853477,2052.464107275338,car,0 days 01:13:28.154000
2024-07-06 15:00:41.403,0 days 01:13:28.394000,0 days 00:00:09.927000,10541,256,8,94,True,8,car,805.805,0.13801198191651182,4345.401062478756,5574.99204227252,2053.525714281493,car,0 days 01:13:28.394000
2024-07-06 15:00:41.643,0 days 01:13:28.634000,0 days 00:00:10.167000,9001,226,8,2,True,8,car,820.8716666666667,0.14059248281628547,4477.1897296236475,5687.147164980852,2054.4649384433633,car,0 days 01:13:28.634000
2024-07-06 15:00:41.843,0 days 01:13:28.834000,0 days 00:00:10.367000,8134,202,8,2,True,8,car,832.093888888889,0.14251453732127914,4563.396317316494,5756.540384654044,2055.034162134841,car,0 days 01:13:28.834000
2024-07-06 15:00:42.123,0 days 01:13:29.114000,0 days 00:00:10.647000,9033,174,8,2,True,8,car,845.6272222222223,0.14483242087284576,4675.377193975698,5836.317811630731,2055.048374111984,car,0 days 01:13:29.114000
2024-07-06 15:00:42.323,0 days 01:13:29.314000,0 days 00:00:10.847000,9773,163,8,0,True,8,car,854.6827777777778,0.14638338564667727,4753.060984526916,5874.256151614624,2054.3579478961838,car,0 days 01:13:29.314000
2024-07-06 15:00:42.603,0 days 01:13:29.594000,0 days 00:00:11.127000,9315,153,5,0,True,8,car,866.5827777777779,0.1484215246316755,4865.617702833845,5900.4377127045345,2053.972700165812,car,0 days 01:13:29.594000
2024-07-06 15:00:42.803,0 days 01:13:29.794000,0 days 00:00:11.327000,9044,146,4,0,True,8,car,874.693888888889,0.14981073234320555,4968.063747882357,5899.282329840766,2053.019813043578,car,0 days 01:13:29.794000
2024-07-06 15:00:43.004,0 days 01:13:29.995000,0 days 00:00:11.528000,8692,140,4,0,False,8,car,882.5105555555557,0.15114950991178283,5033.332736866108,5889.456672791062,2053.432064979661,car,0 days 01:13:29.995000
2024-07-06 15:00:43.324,0 days 01:13:30.315000,0 days 00:00:11.848000,8290,132,4,0,False,8,car,894.243888888889,0.1531591035328455,5134.7175797063355,5846.687481934209,2054.6070945238607,car,0 days 01:13:30.315000
2024-07-06 15:00:43.484,0 days 01:13:30.475000,0 days 00:00:12.008000,8001,130,4,3,False,8,car,900.0216666666668,0.15414867614927785,5185.912820201347,5813.004916570721,2055.436414744775,car,0 days 01:13:30.475000
2024-07-06 15:00:43.764,0 days 01:13:30.755000,0 days 00:00:12.288000,7838,126,4,30,False,8,car,909.8216666666668,0.15582714354868818,5257.281278587334,5744.761812267677,2057.0868919949453,car,0 days 01:13:30.755000
2024-07-06 15:00:44.044,0 days 01:13:31.035000,0 days 00:00:12.568000,7666,123,4,31,False,8,car,919.3883333333334,0.1574656474385887,5324.003083697072,5635.23005800908,2059.043089665866,car,0 days 01:13:31.035000
2024-07-06 15:00:44.284,0 days 01:13:31.275000,0 days 00:00:12.808000,7866,124,4,46,False,8,car,927.6550000000001,0.15888149748979194,5342.030845491084,5587.771383225101,2058.9919125875163,car,0 days 01:13:31.275000
2024-07-06 15:00:44.443,0 days 01:13:31.434000,0 days 00:00:12.967000,8029,124,4,46,False,8,car,933.1316666666668,0.1598194981487141,5356.439740988785,5528.032222883168,2059.235620350779,car,0 days 01:13:31.434000
2024-07-06 15:00:44.643,0 days 01:13:31.634000,0 days 00:00:13.167000,8101,125,4,54,False,8,car,940.0761111111112,0.1610088883126953,5377.107993891753,5433.164561340784,2059.9210020837345,car,0 days 01:13:31.634000
2024-07-06 15:00:44.883,0 days 01:13:31.874000,0 days 00:00:13.407000,8281,129,4,55,False,8,car,948.6761111111113,0.16248182909176967,5385.133835580782,5371.4271618411,2060.478219026817,car,0 days 01:13:31.874000
2024-07-06 15:00:45.043,0 days 01:13:32.034000,0 days 00:00:13.567000,8554,132,4,60,False,8,car,954.5427777777779,0.163486625902301,5388.2466899020055,5326.250119028546,2061.3640497893207,car,0 days 01:13:32.034000
2024-07-06 15:00:45.243,0 days 01:13:32.234000,0 days 00:00:13.767000,8801,133,4,65,False,8,car,961.9316666666668,0.16475213703677702,5394.943465026416,5248.185706745711,2062.9378857123666,car,0 days 01:13:32.234000
2024-07-06 15:00:45.483,0 days 01:13:32.474000,0 days 00:00:14.007000,9184,145,4,77,False,8,car,971.5983333333335,0.16640776814503888,5404.605188095058,5170.17269380035,2063.9355568398455,car,0 days 01:13:32.474000
2024-07-06 15:00:45.883,0 days 01:13:32.874000,0 days 00:00:14.407000,9351,136,4,3,True,8,car,986.7094444444446,0.168995881141862,5447.244956380842,5015.532322359037,2066.181669253354,car,0 days 01:13:32.874000
2024-07-06 15:00:46.283,0 days 01:13:33.274000,0 days 00:00:14.807000,8386,113,3,0,True,8,car,999.2650000000001,0.17114629855834004,5512.327355302106,4896.233418046764,2066.0921011529726,car,0 days 01:13:33.274000
2024-07-06 15:00:46.563,0 days 01:13:33.554000,0 days 00:00:15.087000,7613,107,3,0,True,8,car,1007.5872222222223,0.17257166373085514,5558.830912963478,4848.106466131156,2065.6193624394164,car,0 days 01:13:33.554000
2024-07-06 15:00:46.883,0 days 01:13:33.874000,0 days 00:00:15.407000,6906,97,3,0,True,8,car,1016.2094444444446,0.17404841055845424,5636.015530561655,4780.033690670738,2065.222959064859,car,0 days 01:13:33.874000
2024-07-06 15:00:47.083,0 days 01:13:34.074000,0 days 00:00:15.607000,6720,93,3,0,True,8,car,1021.3761111111112,0.17493331684045627,5673.153032899655,4758.771023141531,2065.4169980609304,car,0 days 01:13:34.074000
2024-07-06 15:00:47.363,0 days 01:13:34.354000,0 days 00:00:15.887000,6415,90,3,0,False,8,car,1028.3761111111112,0.17613222212574933,5735.595634048748,4735.00164773332,2063.990336875779,car,0 days 01:13:34.354000
2024-07-06 15:00:47.523,0 days 01:13:34.514000,0 days 00:00:16.047000,6440,87,3,0,False,8,car,1032.2427777777777,0.17679447456905406,5771.819707439366,4730.0853715114245,2065.0224236451013,car,0 days 01:13:34.514000
2024-07-06 15:00:47.683,0 days 01:13:34.674000,0 days 00:00:16.207000,6457,85,3,10,False,8,car,1036.0205555555556,0.17744150281825985,5807.166661915133,4733.156594123984,2064.192293092378,car,0 days 01:13:34.674000
2024-07-06 15:00:48.003,0 days 01:13:34.994000,0 days 00:00:16.527000,6526,85,3,40,False,8,car,1043.5761111111112,0.17873555931667143,5895.189979698367,4774.906099732346,2063.000220467019,car,0 days 01:13:34.994000
2024-07-06 15:00:48.203,0 days 01:13:35.194000,0 days 00:00:16.727000,6823,88,3,47,False,8,car,1048.4650000000001,0.1795728899921142,5928.594432834979,4798.127775994331,2063.4399062042394,car,0 days 01:13:35.194000
2024-07-06 15:00:48.363,0 days 01:13:35.354000,0 days 00:00:16.887000,7103,90,3,47,False,8,car,1052.4650000000001,0.1802579787265674,5948.433621778251,4817.3550201680255,2063.9505473918816,car,0 days 01:13:35.354000
2024-07-06 15:00:48.843,0 days 01:13:35.834000,0 days 00:00:17.367000,8113,101,3,59,False,8,car,1065.9316666666668,0.1825644441325598,6050.0686086319865,4936.696935700529,2065.0680796674274,car,0 days 01:13:35.834000
2024-07-06 15:00:49.243,0 days 01:13:36.234000,0 days 00:00:17.767000,9020,111,3,80,False,8,car,1078.265,0.18467680106379042,6099.890680845954,5014.577465237411,2064.9892089775717,car,0 days 01:13:36.234000
2024-07-06 15:00:49.564,0 days 01:13:36.555000,0 days 00:00:18.088000,9480,127,3,82,False,8,car,1089.5891666666669,0.18661631581639135,6150.936240468813,5113.6533907164285,2065.000643415865,car,0 days 01:13:36.555000
2024-07-06 15:00:49.844,0 days 01:13:36.835000,0 days 00:00:18.368000,11383,144,3,100,False,8,car,1100.7891666666667,0.18853456427286022,6193.001784943552,5215.294830392651,2064.9965352167405,car,0 days 01:13:36.835000
2024-07-06 15:00:50.204,0 days 01:13:37.195000,0 days 00:00:18.728000,10662,155,4,100,False,8,car,1116.289166666667,0.19118928311886635,6241.613758678774,5365.917889410182,2064.013711998136,car,0 days 01:13:37.195000
2024-07-06 15:00:50.524,0 days 01:13:37.515000,0 days 00:00:19.048000,11461,179,4,100,False,8,car,1132.200277777778,0.1939144138625801,6284.4265496599755,5533.747218076637,2065.284596219508,car,0 days 01:13:37.515000
2024-07-06 15:00:50.844,0 days 01:13:37.835000,0 days 00:00:19.368000,12118,191,4,100,False,8,car,1149.1780555555558,0.1968222349354814,6328.122782170085,5793.388241656121,2064.7316582215412,car,0 days 01:13:37.835000
