Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 15:01:58.244,0 days 01:14:45.235000,0 days 00:00:00.259000,10695,264,7,100,False,8,car,19.094999999999995,0.003369935500507146,-1631,1373,1964,car,0 days 01:14:45.235000
2024-07-06 15:01:58.443,0 days 01:14:45.434000,0 days 00:00:00.458000,10793,267,7,100,False,8,car,33.854166666666664,0.0059746718036179985,-1500,1537,1965,car,0 days 01:14:45.434000
2024-07-06 15:01:58.763,0 days 01:14:45.754000,0 days 00:00:00.778000,10683,270,7,63,False,8,car,57.854166666666664,0.01021025452224442,-1390,1677,1966,car,0 days 01:14:45.754000
2024-07-06 15:01:58.963,0 days 01:14:45.954000,0 days 00:00:00.978000,10647,268,7,17,False,8,car,72.74305555555554,0.01283788454213303,-1308,1785,1968,car,0 days 01:14:45.954000
2024-07-06 15:01:59.283,0 days 01:14:46.274000,0 days 00:00:01.298000,10271,258,7,0,False,8,car,95.67638888888888,0.01688521913993161,-1153,2000,1970,car,0 days 01:14:46.274000
2024-07-06 15:01:59.443,0 days 01:14:46.434000,0 days 00:00:01.458000,10292,256,7,0,False,8,car,107.05416666666665,0.01889319909542858,-1090,2085,1971,car,0 days 01:14:46.434000
2024-07-06 15:01:59.683,0 days 01:14:46.674000,0 days 00:00:01.698000,9845,252,7,0,False,8,car,123.85416666666664,0.021858106998467075,-1003,2204,1973,car,0 days 01:14:46.674000
2024-07-06 15:01:59.843,0 days 01:14:46.834000,0 days 00:00:01.858000,9778,248,7,0,False,8,car,134.87638888888887,0.023803337580354765,-937,2296,1974,car,0 days 01:14:46.834000
2024-07-06 15:02:00.083,0 days 01:14:47.074000,0 days 00:00:02.098000,9651,241,7,0,False,8,car,150.94305555555553,0.02663882490032412,-840,2428,1977,car,0 days 01:14:47.074000
2024-07-06 15:02:00.283,0 days 01:14:47.274000,0 days 00:00:02.298000,9598,238,7,0,False,8,car,164.16527777777776,0.028972317231419232,-722,2593,1979,car,0 days 01:14:47.274000
2024-07-06 15:02:00.483,0 days 01:14:47.474000,0 days 00:00:02.498000,9262,234,7,0,False,8,car,177.16527777777776,0.03126659120400854,-663,2673,1981,car,0 days 01:14:47.474000
2024-07-06 15:02:00.843,0 days 01:14:47.834000,0 days 00:00:02.858000,9082,231,7,0,False,8,car,200.26527777777775,0.03534333957068647,-554,2832,1983,car,0 days 01:14:47.834000
2024-07-06 15:02:01.083,0 days 01:14:48.074000,0 days 00:00:03.098000,9069,224,7,0,False,8,car,215.19861111111106,0.03797881326227624,-468,2958,1986,car,0 days 01:14:48.074000
2024-07-06 15:02:01.323,0 days 01:14:48.314000,0 days 00:00:03.338000,10113,221,6,0,False,8,car,229.9319444444444,0.0405789904312108,-338,3153,1989,car,0 days 01:14:48.314000
2024-07-06 15:02:01.523,0 days 01:14:48.514000,0 days 00:00:03.538000,9748,218,6,0,False,8,car,242.0430555555555,0.042716390969776905,-303,3206,1990,car,0 days 01:14:48.514000
2024-07-06 15:02:01.884,0 days 01:14:48.875000,0 days 00:00:03.899000,9591,212,6,18,False,8,car,263.3019444444444,0.04646821523623428,-196,3365,1993,car,0 days 01:14:48.875000
2024-07-06 15:02:02.084,0 days 01:14:49.075000,0 days 00:00:04.099000,9467,208,6,38,False,8,car,274.85749999999996,0.04850756987853589,-101,3501,1995,car,0 days 01:14:49.075000
2024-07-06 15:02:02.284,0 days 01:14:49.275000,0 days 00:00:04.299000,9346,207,6,47,False,8,car,286.35749999999996,0.05053711993121105,-45,3579,1996,car,0 days 01:14:49.275000
2024-07-06 15:02:02.604,0 days 01:14:49.595000,0 days 00:00:04.619000,9333,207,6,52,False,8,car,304.75749999999994,0.053784400015491306,42,3698,1998,car,0 days 01:14:49.595000
2024-07-06 15:02:02.804,0 days 01:14:49.795000,0 days 00:00:04.819000,9383,207,6,55,False,8,car,316.25749999999994,0.05581395006816647,104,3780,2000,car,0 days 01:14:49.795000
