Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:25:36.596,0 days 00:38:23.587000,0 days 00:00:00.123000,11688,252,6,100,False,9,car,8.631388888888893,0.0014766333804397433,-1662,1333,1964,car,0 days 00:38:23.587000
2024-07-06 14:25:36.876,0 days 00:38:23.867000,0 days 00:00:00.403000,11895,260,6,100,False,9,car,28.853611111111114,0.004936193451756103,-1579,1439,1964,car,0 days 00:38:23.867000
2024-07-06 14:25:37.076,0 days 00:38:24.067000,0 days 00:00:00.603000,11335,264,6,100,False,9,car,43.52027777777778,0.007445324932051485,-1476,1567,1965,car,0 days 00:38:24.067000
2024-07-06 14:25:37.236,0 days 00:38:24.227000,0 days 00:00:00.763000,10830,265,7,100,False,9,car,55.29805555555556,0.009460233545015958,-1361,1718,1966,car,0 days 00:38:24.227000
2024-07-06 14:25:37.556,0 days 00:38:24.547000,0 days 00:00:01.083000,10820,270,7,100,False,9,car,79.29805555555555,0.013566085058226584,-1251,1864,1969,car,0 days 00:38:24.547000
2024-07-06 14:25:37.755,0 days 00:38:24.746000,0 days 00:00:01.282000,10984,272,7,100,False,9,car,94.33361111111111,0.01613832499696576,-1186,1955,1970,car,0 days 00:38:24.746000
2024-07-06 14:25:37.916,0 days 00:38:24.907000,0 days 00:00:01.443000,11116,275,7,100,False,9,car,106.63222222222223,0.01824233629033845,-1108,2062,1971,car,0 days 00:38:24.907000
2024-07-06 14:25:38.316,0 days 00:38:25.307000,0 days 00:00:01.843000,11252,281,7,100,False,9,car,137.85444444444443,0.023583744971876344,-880,2374,1976,car,0 days 00:38:25.307000
2024-07-06 14:25:38.516,0 days 00:38:25.507000,0 days 00:00:02.043000,11342,283,7,100,False,9,car,153.57666666666665,0.026273457884465713,-801,2482,1978,car,0 days 00:38:25.507000
2024-07-06 14:25:38.836,0 days 00:38:25.827000,0 days 00:00:02.363000,11491,286,7,100,False,9,car,178.99888888888887,0.030622619116977706,-679,2651,1981,car,0 days 00:38:25.827000
