Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:08:36.752,0 days 00:21:23.743000,0 days 00:00:00.341000,5128,50,1,0,False,9,car,4.681111111111113,0.0007716600210278741,-1533.7573023928826,923.8197079583849,1986.0,car,0 days 00:21:23.743000
2024-07-06 14:08:37.032,0 days 00:21:24.023000,0 days 00:00:00.621000,4234,49,0,0,True,9,car,8.492222222222223,0.0013999044720427343,-1503.146745242725,969.573929967542,1986.0000000000002,car,0 days 00:21:24.023000
2024-07-06 14:08:37.312,0 days 00:21:24.303000,0 days 00:00:00.901000,3998,44,0,0,True,9,car,11.914444444444445,0.0019640423464234256,-1492.946799524461,984.3762539883506,1986.0,car,0 days 00:21:24.303000
2024-07-06 14:08:37.512,0 days 00:21:24.503000,0 days 00:00:01.101000,3853,40,0,0,True,9,car,14.136666666666667,0.002330365641475822,-1479.1644586554694,1005.6017542959233,1986.0000000000002,car,0 days 00:21:24.503000
2024-07-06 14:08:37.752,0 days 00:21:24.743000,0 days 00:00:01.341000,3803,39,0,0,True,9,car,16.736666666666668,0.0027589638966871266,-1464.2539582721602,1026.5909149461825,1985.9999999999995,car,0 days 00:21:24.743000
2024-07-06 14:08:38.072,0 days 00:21:25.063000,0 days 00:00:01.661000,4166,36,0,0,True,9,car,19.936666666666667,0.003286469441562578,-1442.1308132407175,1061.2291175926111,1986.0000000000002,car,0 days 00:21:25.063000
2024-07-06 14:08:38.353,0 days 00:21:25.344000,0 days 00:00:01.942000,4312,32,0,0,True,9,car,22.434444444444445,0.0036982168252014717,-1430.157391429019,1077.8987959163692,1985.9999999999998,car,0 days 00:21:25.344000
2024-07-06 14:08:38.553,0 days 00:21:25.544000,0 days 00:00:02.142000,4328,28,0,0,True,9,car,23.99,0.003954643131738149,-1423.444905787305,1087.9907540313407,1986.0000000000002,car,0 days 00:21:25.544000
2024-07-06 14:08:38.753,0 days 00:21:25.744000,0 days 00:00:02.342000,4328,24,0,0,True,9,car,25.323333333333334,0.0041744371087695875,-1415.4994222643263,1100.6285375615512,1986.0000000000005,car,0 days 00:21:25.744000
2024-07-06 14:08:38.913,0 days 00:21:25.904000,0 days 00:00:02.502000,4220,22,0,0,True,9,car,26.30111111111111,0.0043356193585926414,-1410.0748016496711,1108.665696589847,1986.0,car,0 days 00:21:25.904000
2024-07-06 14:08:39.073,0 days 00:21:26.064000,0 days 00:00:02.662000,4225,17,0,0,True,9,car,27.056666666666665,0.004460169278910456,-1404.9852328802604,1115.4002961560468,1986.0000000000005,car,0 days 00:21:26.064000
2024-07-06 14:08:39.433,0 days 00:21:26.424000,0 days 00:00:03.022000,4205,8,0,0,True,9,car,27.856666666666666,0.004592045665129319,-1398.4712762668273,1125.3072801392343,1985.9999999999993,car,0 days 00:21:26.424000
2024-07-06 14:08:39.713,0 days 00:21:26.704000,0 days 00:00:03.302000,4203,5,0,0,True,9,car,28.245555555555555,0.004656152241763489,-1396.1789605041913,1128.6839870994245,1985.9999999999995,car,0 days 00:21:26.704000
2024-07-06 14:08:39.873,0 days 00:21:26.864000,0 days 00:00:03.462000,4174,3,0,0,True,9,car,28.378888888888888,0.004678131639466633,-1395.0197988999905,1130.9543398850603,1986.0,car,0 days 00:21:26.864000
2024-07-06 14:08:40.153,0 days 00:21:27.144000,0 days 00:00:03.742000,4189,0,0,0,True,9,car,28.378888888888888,0.004678131639466633,-1394.979487071512,1131.9913132491959,1986.0,car,0 days 00:21:27.144000
2024-07-06 14:08:40.353,0 days 00:21:27.344000,0 days 00:00:03.942000,3060,0,0,0,True,9,car,28.378888888888888,0.004678131639466633,-1395.0127942312463,1132.0054180612276,1986.0000000000002,car,0 days 00:21:27.344000
2024-07-06 14:08:40.513,0 days 00:21:27.504000,0 days 00:00:04.102000,1940,0,0,0,False,9,car,28.378888888888888,0.004678131639466633,-1394.9888474735121,1131.995277162205,1986.0000000000007,car,0 days 00:21:27.504000
2024-07-06 14:08:40.793,0 days 00:21:27.784000,0 days 00:00:04.382000,1,0,0,0,False,9,car,28.378888888888888,0.004678131639466633,-1394.997640932358,1131.9990009867574,1986.0,car,0 days 00:21:27.784000
2024-07-06 14:08:41.033,0 days 00:21:28.024000,0 days 00:00:04.622000,0,0,0,0,False,9,car,28.378888888888888,0.004678131639466633,-1395.0002055467398,1132.0000870498804,1986.0000000000002,car,0 days 00:21:28.024000
2024-07-06 14:08:41.233,0 days 00:21:28.224000,0 days 00:00:04.822000,0,0,0,0,False,9,car,28.378888888888888,0.004678131639466633,-1394.9997063871303,1131.9998756025482,1986.0000000000002,car,0 days 00:21:28.224000
2024-07-06 14:08:41.593,0 days 00:21:28.584000,0 days 00:00:05.182000,0,0,0,0,False,9,car,28.378888888888888,0.004678131639466633,-1395.000014540885,1132.0000063629896,1986.0000000000002,car,0 days 00:21:28.584000
2024-07-06 14:08:41.913,0 days 00:21:28.904000,0 days 00:00:05.502000,0,0,0,0,False,9,car,28.378888888888888,0.004678131639466633,-1394.99999831255,1131.9999956745348,1985.9999999999998,car,0 days 00:21:28.904000
