Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:42:11.960,0 days 00:54:58.951000,0 days 00:00:00.277000,12047,263,6,100,False,8,car,20.50805555555556,0.003625852526432788,-1612.2732395538253,1397.732983348007,1964.298887104844,car,0 days 00:54:58.951000
2024-07-06 14:42:12.120,0 days 00:54:59.111000,0 days 00:00:00.437000,12152,263,6,100,False,8,car,32.19694444444445,0.005692464214418425,-1539.936024069873,1487.9210752873585,1965.1908752055963,car,0 days 00:54:59.111000
2024-07-06 14:42:12.360,0 days 00:54:59.351000,0 days 00:00:00.677000,12247,268,6,97,False,8,car,50.063611111111115,0.008851315539780504,-1428.6388334547764,1627.2897068563211,1966.6559744958327,car,0 days 00:54:59.351000
2024-07-06 14:42:12.600,0 days 00:54:59.591000,0 days 00:00:00.917000,11343,271,6,89,False,8,car,68.13027777777778,0.012045527141172754,-1319.2048290847665,1771.9934465835715,1968.3648578367165,car,0 days 00:54:59.591000
2024-07-06 14:42:12.760,0 days 00:54:59.751000,0 days 00:00:01.077000,10571,272,6,86,False,8,car,80.21916666666667,0.014182859381218736,-1250.6696365882303,1865.7910778474868,1969.3775258890942,car,0 days 00:54:59.751000
2024-07-06 14:42:13.000,0 days 00:54:59.991000,0 days 00:00:01.317000,10926,272,7,83,False,8,car,98.35249999999999,0.01738885774128771,-1135.410896513918,2023.9443892224797,1971.5745083757834,car,0 days 00:54:59.991000
2024-07-06 14:42:13.159,0 days 00:55:00.150000,0 days 00:00:01.476000,10840,272,7,79,False,8,car,110.36583333333333,0.019512831654833408,-1045.9070411369532,2147.8497541171064,1973.3503739620483,car,0 days 00:55:00.150000
2024-07-06 14:42:13.439,0 days 00:55:00.430000,0 days 00:00:01.756000,10942,272,7,70,False,8,car,131.52138888888888,0.023253163074913877,-944.2527553677667,2286.7469032839135,1974.8547414395339,car,0 days 00:55:00.430000
2024-07-06 14:42:13.679,0 days 00:55:00.670000,0 days 00:00:01.996000,10876,273,7,68,False,8,car,149.72138888888887,0.026470948193659572,-853.1791095264016,2411.806360793374,1977.024801380854,car,0 days 00:55:00.670000
2024-07-06 14:42:13.919,0 days 00:55:00.910000,0 days 00:00:02.236000,10810,271,7,63,False,8,car,167.78805555555556,0.029665159795051826,-718.2466973404364,2598.5470094871644,1979.9226128449513,car,0 days 00:55:00.910000
