Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:02:01.176,0 days 00:15:30.810000,0 days 00:00:00.188000,11620,296,7,100,False,8,car,15.457777777777777,0.0025153234582660066,2153,-516,6064,car,0 days 00:15:30.810000
2024-11-23 06:02:01.416,0 days 00:15:31.050000,0 days 00:00:00.428000,11730,297,7,100,False,8,car,35.257777777777775,0.005737222827609037,2232,-423,6064,car,0 days 00:15:31.050000
2024-11-23 06:02:01.576,0 days 00:15:31.210000,0 days 00:00:00.588000,11635,297,7,100,False,8,car,48.45777777777777,0.00788515574050439,2343,-300,6063,car,0 days 00:15:31.210000
2024-11-23 06:02:01.896,0 days 00:15:31.530000,0 days 00:00:00.908000,11706,297,7,100,False,8,car,74.85777777777778,0.0121810215662951,2559,-59,6064,car,0 days 00:15:31.530000
2024-11-23 06:02:02.296,0 days 00:15:31.930000,0 days 00:00:01.308000,11776,299,7,100,False,8,car,108.08000000000001,0.017587014335282567,2775,180,6063,car,0 days 00:15:31.930000
2024-11-23 06:02:02.536,0 days 00:15:32.170000,0 days 00:00:01.548000,11619,299,7,41,False,8,car,128.01333333333335,0.020830609996675045,2909,330,6063,car,0 days 00:15:32.170000
2024-11-23 06:02:02.736,0 days 00:15:32.370000,0 days 00:00:01.748000,11112,293,7,0,True,8,car,144.29111111111112,0.023479365651045157,3022,456,6063,car,0 days 00:15:32.370000
2024-11-23 06:02:03.016,0 days 00:15:32.650000,0 days 00:00:02.028000,9888,259,7,0,True,8,car,164.43555555555557,0.026757313774849262,3138,585,6064,car,0 days 00:15:32.650000
2024-11-23 06:02:03.377,0 days 00:15:33.011000,0 days 00:00:02.389000,8526,219,7,0,True,8,car,186.39638888888888,0.030330828677218657,3282,747,6063,car,0 days 00:15:33.011000
2024-11-23 06:02:03.537,0 days 00:15:33.171000,0 days 00:00:02.549000,8516,209,7,0,True,8,car,195.68527777777777,0.031842337023330204,3369,844,6062,car,0 days 00:15:33.171000
2024-11-23 06:02:03.737,0 days 00:15:33.371000,0 days 00:00:02.749000,8784,200,6,0,True,8,car,206.79638888888888,0.033650361360784205,3413,891,6063,car,0 days 00:15:33.371000
2024-11-23 06:02:04.057,0 days 00:15:33.691000,0 days 00:00:03.069000,9098,165,6,0,True,8,car,221.46305555555554,0.03603695348622348,3534,1026,6063,car,0 days 00:15:33.691000
2024-11-23 06:02:04.377,0 days 00:15:34.011000,0 days 00:00:03.389000,9166,140,4,0,True,8,car,233.90749999999997,0.03806194074417196,3619,1120,6062,car,0 days 00:15:34.011000
2024-11-23 06:02:04.737,0 days 00:15:34.371000,0 days 00:00:03.749000,8725,127,3,0,True,8,car,246.6075,0.040128512561881886,3677,1190,6062,car,0 days 00:15:34.371000
2024-11-23 06:02:04.897,0 days 00:15:34.531000,0 days 00:00:03.909000,8586,122,3,0,True,8,car,252.0297222222222,0.04101082843855944,3721,1256,6063,car,0 days 00:15:34.531000
2024-11-23 06:02:05.217,0 days 00:15:34.851000,0 days 00:00:04.229000,8076,117,3,0,True,8,car,262.4297222222222,0.04270313921841639,3756,1316,6064,car,0 days 00:15:34.851000
2024-11-23 06:02:05.617,0 days 00:15:35.251000,0 days 00:00:04.629000,7737,111,3,0,True,8,car,274.7630555555555,0.044710046232990325,3792,1460,6064,car,0 days 00:15:35.251000
2024-11-23 06:02:05.937,0 days 00:15:35.571000,0 days 00:00:04.949000,7424,107,3,0,True,8,car,284.27416666666664,0.046257715065850954,3789,1527,6064,car,0 days 00:15:35.571000
2024-11-23 06:02:06.097,0 days 00:15:35.731000,0 days 00:00:05.109000,7262,105,3,0,True,8,car,288.94083333333333,0.04701708528758164,3776,1601,6064,car,0 days 00:15:35.731000
2024-11-23 06:02:06.417,0 days 00:15:36.051000,0 days 00:00:05.429000,7006,98,3,0,False,8,car,297.65194444444444,0.04843457636814558,3755,1677,6064,car,0 days 00:15:36.051000
2024-11-23 06:02:06.577,0 days 00:15:36.211000,0 days 00:00:05.589000,6983,98,3,0,False,8,car,302.0075,0.04914332190842754,3743,1698,6064,car,0 days 00:15:36.211000
2024-11-23 06:02:06.777,0 days 00:15:36.411000,0 days 00:00:05.789000,6774,96,3,0,False,8,car,307.3408333333333,0.05001117359040546,3717,1743,6063,car,0 days 00:15:36.411000
2024-11-23 06:02:07.256,0 days 00:15:36.890000,0 days 00:00:06.268000,6897,94,3,21,False,8,car,319.84805555555556,0.05204637618586056,3627,1848,6063,car,0 days 00:15:36.890000
2024-11-23 06:02:07.656,0 days 00:15:37.290000,0 days 00:00:06.668000,7277,96,3,35,False,8,car,330.51472222222225,0.053782079549816404,3528,1914,6061,car,0 days 00:15:37.290000
2024-11-23 06:02:07.896,0 days 00:15:37.530000,0 days 00:00:06.908000,7307,100,3,38,False,8,car,337.18138888888893,0.05486689415228881,3456,1950,6060,car,0 days 00:15:37.530000
2024-11-23 06:02:08.216,0 days 00:15:37.850000,0 days 00:00:07.228000,7940,104,3,49,False,8,car,346.42583333333334,0.05637117040105053,3407,1964,6059,car,0 days 00:15:37.850000
2024-11-23 06:02:08.696,0 days 00:15:38.330000,0 days 00:00:07.708000,8466,113,3,51,False,8,car,361.4925,0.05882285140263816,3257,1990,6059,car,0 days 00:15:38.330000
2024-11-23 06:02:08.896,0 days 00:15:38.530000,0 days 00:00:07.908000,8737,117,3,54,False,8,car,367.9925,0.05988054564004875,3176,1993,6059,car,0 days 00:15:38.530000
2024-11-23 06:02:09.056,0 days 00:15:38.690000,0 days 00:00:08.068000,8737,117,3,56,False,8,car,373.1925,0.06072670102997722,3128,1991,6059,car,0 days 00:15:38.690000
2024-11-23 06:02:09.496,0 days 00:15:39.130000,0 days 00:00:08.508000,9527,130,3,60,False,8,car,389.08138888888885,0.06331217583253644,2988,1964,6059,car,0 days 00:15:39.130000
2024-11-23 06:02:09.857,0 days 00:15:39.491000,0 days 00:00:08.869000,10235,136,3,62,False,8,car,402.71916666666664,0.06553134490432748,2820,1896,6060,car,0 days 00:15:39.491000
2024-11-23 06:02:10.297,0 days 00:15:39.931000,0 days 00:00:09.309000,11174,149,3,74,False,8,car,420.93027777777775,0.06849469679341459,2687,1819,6061,car,0 days 00:15:39.931000
2024-11-23 06:02:10.697,0 days 00:15:40.331000,0 days 00:00:09.709000,11717,161,3,87,False,8,car,438.81916666666666,0.07140561597671553,2551,1721,6062,car,0 days 00:15:40.331000
2024-11-23 06:02:10.897,0 days 00:15:40.531000,0 days 00:00:09.909000,10387,161,3,88,False,8,car,447.7636111111112,0.07286107556836602,2471,1654,6063,car,0 days 00:15:40.531000
2024-11-23 06:02:11.097,0 days 00:15:40.731000,0 days 00:00:10.109000,10809,174,4,86,False,8,car,457.4302777777778,0.074434056741951,2362,1549,6064,car,0 days 00:15:40.731000
2024-11-23 06:02:11.257,0 days 00:15:40.891000,0 days 00:00:10.269000,10982,174,4,86,False,8,car,465.16361111111115,0.07569244168081898,2323,1510,6065,car,0 days 00:15:40.891000
2024-11-23 06:02:11.577,0 days 00:15:41.211000,0 days 00:00:10.589000,10709,182,4,0,True,8,car,481.34138888888896,0.07832492511615201,2244,1432,6065,car,0 days 00:15:41.211000
2024-11-23 06:02:11.737,0 days 00:15:41.371000,0 days 00:00:10.749000,10613,180,4,0,True,8,car,489.34138888888896,0.07962670263911889,2186,1376,6064,car,0 days 00:15:41.371000
2024-11-23 06:02:11.977,0 days 00:15:41.611000,0 days 00:00:10.989000,10371,175,4,0,True,8,car,501.00805555555564,0.0815251281934456,2098,1300,6065,car,0 days 00:15:41.611000
2024-11-23 06:02:12.177,0 days 00:15:41.811000,0 days 00:00:11.189000,9905,169,4,0,True,8,car,510.3969444444445,0.08305290875859422,2020,1249,6066,car,0 days 00:15:41.811000
2024-11-23 06:02:12.417,0 days 00:15:42.051000,0 days 00:00:11.429000,9505,166,4,0,True,8,car,521.4636111111112,0.0848537009986984,1921,1203,6065,car,0 days 00:15:42.051000
2024-11-23 06:02:12.817,0 days 00:15:42.451000,0 days 00:00:11.829000,9263,158,4,0,False,8,car,539.0191666666667,0.08771037945187572,1745,1164,6065,car,0 days 00:15:42.451000
2024-11-23 06:02:13.017,0 days 00:15:42.651000,0 days 00:00:12.029000,9302,156,4,38,False,8,car,547.6858333333333,0.08912063843508984,1658,1161,6064,car,0 days 00:15:42.651000
2024-11-23 06:02:13.297,0 days 00:15:42.931000,0 days 00:00:12.309000,9435,156,4,49,False,8,car,559.8191666666667,0.09109500101158961,1538,1173,6065,car,0 days 00:15:42.931000
2024-11-23 06:02:13.497,0 days 00:15:43.131000,0 days 00:00:12.509000,9712,158,4,55,False,8,car,568.5969444444445,0.09252334023817828,1450,1192,6063,car,0 days 00:15:43.131000
2024-11-23 06:02:13.816,0 days 00:15:43.450000,0 days 00:00:12.828000,9700,162,4,62,False,8,car,582.9519444444444,0.09485921728095197,1314,1235,6061,car,0 days 00:15:43.450000
2024-11-23 06:02:14.016,0 days 00:15:43.650000,0 days 00:00:13.028000,10176,166,4,70,False,8,car,592.1741666666667,0.09635987748103879,1233,1269,6060,car,0 days 00:15:43.650000
2024-11-23 06:02:14.336,0 days 00:15:43.970000,0 days 00:00:13.348000,10659,172,4,80,False,8,car,607.4630555555556,0.0988477189693755,1061,1370,6057,car,0 days 00:15:43.970000
2024-11-23 06:02:14.696,0 days 00:15:44.330000,0 days 00:00:13.708000,11086,183,4,84,False,8,car,625.7630555555555,0.10182553505316223,938,1461,6052,car,0 days 00:15:44.330000
2024-11-23 06:02:14.896,0 days 00:15:44.530000,0 days 00:00:13.908000,11632,185,4,87,False,8,car,636.0408333333332,0.10349795756530718,873,1530,6050,car,0 days 00:15:44.530000
2024-11-23 06:02:15.256,0 days 00:15:44.890000,0 days 00:00:14.268000,12238,197,4,100,False,8,car,655.7408333333333,0.10670358471561313,743,1699,6048,car,0 days 00:15:44.890000
2024-11-23 06:02:15.496,0 days 00:15:45.130000,0 days 00:00:14.508000,10838,203,4,100,False,8,car,669.2741666666665,0.10890575835863207,680,1814,6050,car,0 days 00:15:45.130000
2024-11-23 06:02:15.936,0 days 00:15:45.570000,0 days 00:00:14.948000,11351,211,5,100,False,8,car,695.0630555555555,0.11310218284586283,583,2135,6046,car,0 days 00:15:45.570000
2024-11-23 06:02:16.257,0 days 00:15:45.891000,0 days 00:00:15.269000,11683,223,5,100,False,8,car,714.9472222222221,0.11633777799956206,565,2272,6045,car,0 days 00:15:45.891000
2024-11-23 06:02:16.497,0 days 00:15:46.131000,0 days 00:00:15.509000,11934,230,5,100,False,8,car,730.2805555555555,0.1188328515852486,551,2413,6043,car,0 days 00:15:46.131000
2024-11-23 06:02:16.657,0 days 00:15:46.291000,0 days 00:00:15.669000,11374,233,5,100,False,8,car,740.6361111111111,0.12051793026775573,537,2565,6043,car,0 days 00:15:46.291000
2024-11-23 06:02:16.897,0 days 00:15:46.531000,0 days 00:00:15.909000,10775,239,6,100,False,8,car,756.5694444444445,0.12311063716766478,527,2694,6042,car,0 days 00:15:46.531000
2024-11-23 06:02:17.217,0 days 00:15:46.851000,0 days 00:00:16.229000,11152,245,6,100,False,8,car,778.3472222222222,0.1266543648690746,516,2870,6042,car,0 days 00:15:46.851000
2024-11-23 06:02:17.457,0 days 00:15:47.091000,0 days 00:00:16.469000,11218,249,6,100,False,8,car,794.9472222222223,0.12935555322923092,505,3045,6043,car,0 days 00:15:47.091000
2024-11-23 06:02:17.657,0 days 00:15:47.291000,0 days 00:00:16.669000,11411,253,6,100,False,8,car,809.0027777777779,0.13164270401611022,495,3184,6043,car,0 days 00:15:47.291000
2024-11-23 06:02:17.897,0 days 00:15:47.531000,0 days 00:00:16.909000,11481,257,6,100,False,8,car,826.1361111111111,0.13443067754446428,486,3355,6043,car,0 days 00:15:47.531000
2024-11-23 06:02:18.137,0 days 00:15:47.771000,0 days 00:00:17.149000,11645,261,6,100,False,8,car,843.5361111111112,0.13726204365691727,476,3527,6044,car,0 days 00:15:47.771000
2024-11-23 06:02:18.337,0 days 00:15:47.971000,0 days 00:00:17.349000,11296,265,6,100,False,8,car,858.2583333333333,0.1396576759040438,470,3673,6044,car,0 days 00:15:47.971000
2024-11-23 06:02:18.497,0 days 00:15:48.131000,0 days 00:00:17.509000,10763,267,6,100,False,8,car,870.125,0.14158864589644468,466,3791,6045,car,0 days 00:15:48.131000
2024-11-23 06:02:18.777,0 days 00:15:48.411000,0 days 00:00:17.789000,10776,270,7,100,False,8,car,891.1250000000001,0.14500581189423276,454,4085,6047,car,0 days 00:15:48.411000
2024-11-23 06:02:19.217,0 days 00:15:48.851000,0 days 00:00:18.229000,10959,276,7,100,False,8,car,924.8583333333332,0.15049497378274307,443,4329,6049,car,0 days 00:15:48.851000
2024-11-23 06:02:19.417,0 days 00:15:49.051000,0 days 00:00:18.429000,11051,278,7,100,False,8,car,940.3027777777776,0.15300812761180413,437,4488,6049,car,0 days 00:15:49.051000
2024-11-23 06:02:19.777,0 days 00:15:49.411000,0 days 00:00:18.789000,11160,284,7,100,False,8,car,968.7027777777778,0.15762943781833658,425,4770,6048,car,0 days 00:15:49.411000
2024-11-23 06:02:20.097,0 days 00:15:49.731000,0 days 00:00:19.109000,11274,286,7,100,False,8,car,994.125,0.16176619750243135,416,5023,6046,car,0 days 00:15:49.731000
2024-11-23 06:02:20.257,0 days 00:15:49.891000,0 days 00:00:19.269000,11454,287,7,100,False,8,car,1006.8805555555552,0.16384180944182847,412,5150,6047,car,0 days 00:15:49.891000
2024-11-23 06:02:20.417,0 days 00:15:50.051000,0 days 00:00:19.429000,11565,290,7,100,False,8,car,1019.7694444444442,0.16593911767327513,407,5279,6046,car,0 days 00:15:50.051000
2024-11-23 06:02:20.656,0 days 00:15:50.290000,0 days 00:00:19.668000,11501,291,7,100,False,8,car,1039.0886111111108,0.16908277478941483,400,5472,6046,car,0 days 00:15:50.290000
2024-11-23 06:02:20.816,0 days 00:15:50.450000,0 days 00:00:19.828000,11534,292,7,100,False,8,car,1052.0663888888887,0.17119454721556113,396,5602,6046,car,0 days 00:15:50.450000
2024-11-23 06:02:21.056,0 days 00:15:50.690000,0 days 00:00:20.068000,11669,295,7,100,False,8,car,1071.7330555555554,0.17439475029285473,389,5797,6045,car,0 days 00:15:50.690000
2024-11-23 06:02:21.536,0 days 00:15:51.170000,0 days 00:00:20.548000,10455,297,8,100,False,8,car,1111.3330555555551,0.18083854903154073,376,6175,6046,car,0 days 00:15:51.170000
2024-11-23 06:02:21.896,0 days 00:15:51.530000,0 days 00:00:20.908000,10756,301,8,100,False,8,car,1141.4330555555553,0.18573648696170364,366,6475,6047,car,0 days 00:15:51.530000
2024-11-23 06:02:22.176,0 days 00:15:51.810000,0 days 00:00:21.188000,10772,303,8,100,False,8,car,1164.9997222222216,0.18957130658144353,358,6709,6047,car,0 days 00:15:51.810000
2024-11-23 06:02:22.456,0 days 00:15:52.090000,0 days 00:00:21.468000,10862,304,8,100,False,8,car,1188.6441666666663,0.19341878237154567,348,6961,6046,car,0 days 00:15:52.090000
2024-11-23 06:02:22.616,0 days 00:15:52.250000,0 days 00:00:21.628000,10788,304,8,100,False,8,car,1202.1552777777774,0.19561733996588976,344,7097,6045,car,0 days 00:15:52.250000
2024-11-23 06:02:22.817,0 days 00:15:52.451000,0 days 00:00:21.829000,10813,304,8,100,False,8,car,1219.1286111111108,0.1983792779437845,338,7256,6044,car,0 days 00:15:52.451000
2024-11-23 06:02:23.057,0 days 00:15:52.691000,0 days 00:00:22.069000,10805,305,8,100,False,8,car,1239.461944444444,0.20168796248132528,331,7452,6045,car,0 days 00:15:52.691000
2024-11-23 06:02:23.257,0 days 00:15:52.891000,0 days 00:00:22.269000,10847,305,8,100,False,8,car,1256.4063888888884,0.20444519959594262,324,7645,6044,car,0 days 00:15:52.891000
2024-11-23 06:02:23.457,0 days 00:15:53.091000,0 days 00:00:22.469000,10867,305,8,100,False,8,car,1273.350833333333,0.20720243671056,317,7867,6043,car,0 days 00:15:53.091000
2024-11-23 06:02:23.817,0 days 00:15:53.451000,0 days 00:00:22.829000,10870,306,8,100,False,8,car,1303.9508333333329,0.21218173573590832,308,8109,6042,car,0 days 00:15:53.451000
2024-11-23 06:02:24.097,0 days 00:15:53.731000,0 days 00:00:23.109000,10882,305,8,100,False,8,car,1327.6730555555553,0.21604186769637262,299,8367,6041,car,0 days 00:15:53.731000
2024-11-23 06:02:24.377,0 days 00:15:54.011000,0 days 00:00:23.389000,10882,305,8,100,False,8,car,1351.3952777777772,0.21990199965683688,290,8633,6040,car,0 days 00:15:54.011000
2024-11-23 06:02:24.577,0 days 00:15:54.211000,0 days 00:00:23.589000,10881,306,8,68,False,8,car,1368.3952777777772,0.2226682768931415,286,8738,6040,car,0 days 00:15:54.211000
