Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:05:25.737,0 days 00:18:55.371000,0 days 00:00:00.020000,11471,323,8,100,False,8,car,1.7944444444444478,0.0002925360292536034,2019.0020706781104,-676.2842215374532,6064.890642003156,car,0 days 00:18:55.371000
2024-11-23 06:05:26.057,0 days 00:18:55.691000,0 days 00:00:00.340000,11479,324,8,100,False,8,car,30.59444444444445,0.004987603446128765,2205.680532601626,-456.4849599681331,6063.9458865057495,car,0 days 00:18:55.691000
2024-11-23 06:05:26.257,0 days 00:18:55.891000,0 days 00:00:00.540000,11697,324,8,100,True,8,car,48.59444444444445,0.00792202058167574,2324.3030872069417,-321.1748378970922,6064.011846857675,car,0 days 00:18:55.891000
2024-11-23 06:05:26.457,0 days 00:18:56.091000,0 days 00:00:00.740000,10717,312,8,0,True,8,car,65.92777777777778,0.010747755601091348,2452.3398021973608,-179.5368989001393,6064.012836536123,car,0 days 00:18:56.091000
2024-11-23 06:05:26.817,0 days 00:18:56.451000,0 days 00:00:01.100000,9305,268,8,0,True,8,car,92.72777777777779,0.015116776669572403,2641.130346152734,31.74025413023735,6063.983293675523,car,0 days 00:18:56.451000
2024-11-23 06:05:27.018,0 days 00:18:56.652000,0 days 00:00:01.301000,8627,250,8,0,True,8,pos,106.6861111111111,0.017392308476072947,2741.0,142.0,6064.0,car,0 days 00:18:56.652000
2024-11-23 06:05:27.218,0 days 00:18:56.852000,0 days 00:00:01.501000,9082,234,8,0,True,8,pos,119.6861111111111,0.019511609740634654,2855.0,270.0,6064.0,car,0 days 00:18:56.852000
2024-11-23 06:05:27.418,0 days 00:18:57.052000,0 days 00:00:01.701000,9491,218,8,0,True,8,car,131.79722222222222,0.021486001517021198,2913.98453988443,335.51779424962956,6063.141293609975,car,0 days 00:18:57.052000
2024-11-23 06:05:27.698,0 days 00:18:57.332000,0 days 00:00:01.981000,9848,203,8,0,True,8,car,147.5861111111111,0.024059956300732467,3010.276798704576,443.4174395314301,6063.732076719453,car,0 days 00:18:57.332000
2024-11-23 06:05:27.978,0 days 00:18:57.612000,0 days 00:00:02.261000,10791,175,7,0,True,8,car,161.19722222222222,0.026278882838414595,3109.933823042689,555.5037156683464,6064.0204942923365,car,0 days 00:18:57.612000
2024-11-23 06:05:28.178,0 days 00:18:57.812000,0 days 00:00:02.461000,10231,162,5,0,True,8,car,170.19722222222222,0.027746091406188084,3164.8067012999804,616.5409129521847,6063.982617251962,car,0 days 00:18:57.812000
2024-11-23 06:05:28.378,0 days 00:18:58.012000,0 days 00:00:02.661000,10767,150,4,0,True,8,car,178.53055555555557,0.029104617857830202,3254.796578941729,717.1487105918557,6064.0228987301825,car,0 days 00:18:58.012000
2024-11-23 06:05:28.658,0 days 00:18:58.292000,0 days 00:00:02.941000,9349,139,3,0,True,8,car,189.34166666666667,0.030867079507760575,3346.6121613375294,819.7838911423842,6063.507094891533,car,0 days 00:18:58.292000
2024-11-23 06:05:29.097,0 days 00:18:58.731000,0 days 00:00:03.380000,9699,114,2,0,True,8,car,203.24333333333334,0.03313337333438996,3412.8908439704937,892.333249591049,6063.358092237013,car,0 days 00:18:58.731000
2024-11-23 06:05:29.337,0 days 00:18:58.971000,0 days 00:00:03.620000,9052,105,2,0,True,8,car,210.24333333333334,0.03427453555376934,3463.3122178667218,947.6331192467848,6064.028571611116,car,0 days 00:18:58.971000
2024-11-23 06:05:29.657,0 days 00:18:59.291000,0 days 00:00:03.940000,9344,93,2,0,True,8,car,218.51,0.035622193793798315,3516.7299168983004,1006.2915209666833,6063.818007088548,car,0 days 00:18:59.291000
2024-11-23 06:05:29.977,0 days 00:18:59.611000,0 days 00:00:04.260000,8504,79,1,0,True,8,car,225.5322222222222,0.036766978750382075,3580.092783749792,1075.8277599384767,6062.920728805143,car,0 days 00:18:59.611000
2024-11-23 06:05:30.257,0 days 00:18:59.891000,0 days 00:00:04.540000,7667,73,1,0,True,8,car,231.20999999999998,0.037692588106100905,3605.1589765476892,1103.6798972575698,6062.994324585498,car,0 days 00:18:59.891000
2024-11-23 06:05:30.537,0 days 00:19:00.171000,0 days 00:00:04.820000,7234,68,1,0,False,8,car,236.49888888888887,0.038554799560743105,3653.8395659574776,1161.803515818469,6062.999973095413,car,0 days 00:19:00.171000
2024-11-23 06:05:30.817,0 days 00:19:00.451000,0 days 00:00:05.100000,7089,66,1,3,False,8,car,241.6322222222222,0.03939165185495465,3686.474393853215,1203.6677086592927,6063.038770134686,car,0 days 00:19:00.451000
2024-11-23 06:05:31.057,0 days 00:19:00.691000,0 days 00:00:05.340000,7277,65,1,5,False,8,car,245.96555555555554,0.04009808560980855,3703.8290782379263,1228.6003613035432,6062.90084787508,car,0 days 00:19:00.691000
2024-11-23 06:05:31.217,0 days 00:19:00.851000,0 days 00:00:05.500000,7076,65,1,10,False,8,car,248.85444444444443,0.04056904144637782,3713.8870483559836,1244.798611223211,6062.897869969975,car,0 days 00:19:00.851000
2024-11-23 06:05:31.577,0 days 00:19:01.211000,0 days 00:00:05.860000,7737,69,1,27,False,8,car,255.75444444444443,0.04169390134833749,3744.7696114470828,1300.4873828233578,6064.139432460763,car,0 days 00:19:01.211000
