Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:07:22.458,0 days 00:20:52.092000,0 days 00:00:00.004000,11438,323,8,100,False,8,car,0.3588888888888917,5.82706664337648e-05,2007.4047911867815,-689.7416245830581,6065.026556244584,car,0 days 00:20:52.092000
2024-11-23 06:07:22.658,0 days 00:20:52.292000,0 days 00:00:00.204000,11428,323,8,100,False,8,car,18.303333333333335,0.0029718039881219817,2123.6184861151414,-553.3681241719502,6063.917635388098,car,0 days 00:20:52.292000
2024-11-23 06:07:22.858,0 days 00:20:52.492000,0 days 00:00:00.404000,11457,324,8,100,False,8,car,36.30333333333334,0.005894357536812331,2240.1625493557276,-416.64416080444425,6063.982159080062,car,0 days 00:20:52.492000
2024-11-23 06:07:23.297,0 days 00:20:52.931000,0 days 00:00:00.843000,11549,326,8,100,False,8,car,76.05722222222224,0.012348961372726999,2504.831819789235,-120.51652987621443,6063.999623611986,car,0 days 00:20:52.931000
2024-11-23 06:07:23.497,0 days 00:20:53.131000,0 days 00:00:01.043000,11564,326,8,100,False,8,car,94.16833333333335,0.015289555375421609,2626.2862526961076,14.927735884105878,6063.999595895001,car,0 days 00:20:53.131000
2024-11-23 06:07:23.697,0 days 00:20:53.331000,0 days 00:00:01.243000,11505,326,8,100,False,8,car,112.27944444444448,0.01823014937811622,2746.0405578160685,148.93337314136375,6064.000749026416,car,0 days 00:20:53.331000
2024-11-23 06:07:23.937,0 days 00:20:53.571000,0 days 00:00:01.483000,11570,327,8,100,False,8,car,134.07944444444448,0.021769686453752306,2891.669174372988,311.9394965447509,6063.9930680663965,car,0 days 00:20:53.571000
2024-11-23 06:07:24.177,0 days 00:20:53.811000,0 days 00:00:01.723000,11213,328,8,100,True,8,car,155.94611111111115,0.025320047801790955,3036.3813270910073,473.0159819475889,6064.025750250171,car,0 days 00:20:53.811000
2024-11-23 06:07:24.337,0 days 00:20:53.971000,0 days 00:00:01.883000,10976,313,8,0,True,8,car,169.85722222222225,0.02757871264312448,3130.9357030677675,578.3844853281929,6064.049796859135,car,0 days 00:20:53.971000
2024-11-23 06:07:24.657,0 days 00:20:54.291000,0 days 00:00:02.203000,8991,264,8,0,True,8,car,193.32388888888892,0.03138885652882449,3352.6513392740717,826.4392601281368,6063.027704092148,car,0 days 00:20:54.291000
2024-11-23 06:07:24.817,0 days 00:20:54.451000,0 days 00:00:02.363000,9095,237,8,0,True,8,car,203.85722222222225,0.03309909156842847,3440.7407256012148,923.4102208737504,6063.7685574453635,car,0 days 00:20:54.451000
2024-11-23 06:07:25.097,0 days 00:20:54.731000,0 days 00:00:02.643000,8087,203,8,0,True,8,car,219.6461111111111,0.03566264008243401,3534.824927074178,1025.826238305806,6063.804981887166,car,0 days 00:20:54.731000
2024-11-23 06:07:25.418,0 days 00:20:55.052000,0 days 00:00:02.964000,9195,181,8,0,True,8,car,235.7852777777778,0.03828306112768799,3610.957203345012,1110.8910729244205,6062.997965319569,car,0 days 00:20:55.052000
2024-11-23 06:07:25.738,0 days 00:20:55.372000,0 days 00:00:03.284000,8755,155,5,0,True,8,pos,249.56305555555556,0.04052007742421641,3696.0,1216.0,6063.0,car,0 days 00:20:55.372000
