Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:03:50.417,0 days 00:17:20.051000,0 days 00:00:00.015000,11488,322,8,100,False,8,car,1.4263888888888836,0.00023217202559037525,2030.8555128712924,-662.8453479955097,6065.235583829122,car,0 days 00:17:20.051000
2024-11-23 06:03:50.817,0 days 00:17:20.451000,0 days 00:00:00.415000,11482,324,8,100,False,8,car,37.42638888888888,0.006091859370578251,2248.655370320595,-406.570849097414,6063.933071884988,car,0 days 00:17:20.451000
2024-11-23 06:03:51.257,0 days 00:17:20.891000,0 days 00:00:00.855000,11567,326,8,100,False,8,car,77.27083333333333,0.012577303450555573,2590.1342446305352,-25.427014387512443,6063.804372475003,car,0 days 00:17:20.891000
2024-11-23 06:03:51.457,0 days 00:17:21.091000,0 days 00:00:01.055000,11506,327,8,100,False,8,car,95.43749999999999,0.015534275305202232,2655.221855445184,46.56095471830857,6063.0374385408595,car,0 days 00:17:21.091000
2024-11-23 06:03:51.777,0 days 00:17:21.411000,0 days 00:00:01.375000,11572,327,8,100,False,8,car,124.50416666666666,0.02026543027263689,2822.3586310129185,234.5006567438948,6063.8891012562435,car,0 days 00:17:21.411000
2024-11-23 06:03:51.977,0 days 00:17:21.611000,0 days 00:00:01.575000,11538,328,8,100,False,8,car,142.7263888888889,0.023231444854667792,3008.1804681584817,441.405775158113,6064.05820435899,car,0 days 00:17:21.611000
2024-11-23 06:03:52.217,0 days 00:17:21.851000,0 days 00:00:01.815000,10908,316,8,9,True,8,car,163.79305555555555,0.026660447078771805,3126.829939755864,574.5468925335275,6063.992723748031,car,0 days 00:17:21.851000
2024-11-23 06:03:52.657,0 days 00:17:22.291000,0 days 00:00:02.255000,8509,256,8,0,True,8,car,195.08194444444445,0.031753311141576084,3322.843381073697,792.4125936235702,6064.07390971219,car,0 days 00:17:22.291000
2024-11-23 06:03:52.857,0 days 00:17:22.491000,0 days 00:00:02.455000,8630,243,8,0,True,8,car,208.58194444444445,0.033950693895946536,3417.368111238101,897.6042925711483,6063.823300735721,car,0 days 00:17:22.491000
2024-11-23 06:03:53.137,0 days 00:17:22.771000,0 days 00:00:02.735000,8751,201,8,0,True,8,car,224.21527777777777,0.036495317381871825,3549.313849675679,1041.804657287531,6062.878749013807,car,0 days 00:17:22.771000
