Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:10:52.778,0 days 00:24:22.412000,0 days 00:00:00.179000,3526,14,0,0,True,8,car,0.6902777777777775,0.00011206991647476474,1785,-765,6087,car,0 days 00:24:22.412000
2024-11-23 06:10:52.978,0 days 00:24:22.612000,0 days 00:00:00.379000,3537,12,0,0,True,8,car,1.3569444444444443,0.0002203064555248394,1790,-759,6088,car,0 days 00:24:22.612000
2024-11-23 06:10:53.258,0 days 00:24:22.892000,0 days 00:00:00.659000,3654,11,0,0,True,8,car,2.2125,0.0003592100139724352,1797,-750,6087,car,0 days 00:24:22.892000
2024-11-23 06:10:53.538,0 days 00:24:23.172000,0 days 00:00:00.939000,3569,9,0,0,True,8,car,2.9124999999999996,0.0004728583799750135,1802,-746,6088,car,0 days 00:24:23.172000
2024-11-23 06:10:53.738,0 days 00:24:23.372000,0 days 00:00:01.139000,3521,7,0,0,True,8,car,3.3013888888888885,0.000535996361087557,1803,-744,6088,car,0 days 00:24:23.372000
2024-11-23 06:10:54.058,0 days 00:24:23.692000,0 days 00:00:01.459000,3500,4,0,0,True,8,car,3.656944444444444,0.0005937225152475968,1804,-741,6087,car,0 days 00:24:23.692000
2024-11-23 06:10:54.418,0 days 00:24:24.052000,0 days 00:00:01.819000,3534,0,0,0,True,8,car,3.656944444444444,0.0005937225152475968,1806,-740,6087,car,0 days 00:24:24.052000
2024-11-23 06:10:54.578,0 days 00:24:24.212000,0 days 00:00:01.979000,3573,0,0,0,False,8,car,3.656944444444444,0.0005937225152475968,1805,-741,6088,car,0 days 00:24:24.212000
2024-11-23 06:10:54.778,0 days 00:24:24.412000,0 days 00:00:02.179000,3519,0,0,0,False,8,car,3.656944444444444,0.0005937225152475968,1805,-741,6088,car,0 days 00:24:24.412000
2024-11-23 06:10:54.978,0 days 00:24:24.612000,0 days 00:00:02.379000,3456,0,0,0,False,8,car,3.656944444444444,0.0005937225152475968,1805,-741,6088,car,0 days 00:24:24.612000
