Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:32:24.102,0 days 00:45:53.736000,0 days 00:00:00.254000,7023,80,2,59,False,8,car,5.644444444444446,0.0009122839846660876,1835,-706,6088,car,0 days 00:45:53.736000
2024-11-23 06:32:24.502,0 days 00:45:54.136000,0 days 00:00:00.654000,6975,80,2,60,False,8,car,14.533333333333335,0.002348951677053627,1893,-638,6088,car,0 days 00:45:54.136000
2024-11-23 06:32:24.702,0 days 00:45:54.336000,0 days 00:00:00.854000,6997,80,2,58,False,8,car,18.977777777777778,0.0030672855232473963,1947,-575,6088,car,0 days 00:45:54.336000
2024-11-23 06:32:24.902,0 days 00:45:54.536000,0 days 00:00:01.054000,7080,80,2,57,False,8,car,23.422222222222224,0.003785619369441166,1960,-558,6088,car,0 days 00:45:54.536000
2024-11-23 06:32:25.062,0 days 00:45:54.696000,0 days 00:00:01.214000,6965,80,2,57,False,8,car,26.977777777777778,0.004360286446396181,1974,-543,6088,car,0 days 00:45:54.696000
2024-11-23 06:32:25.543,0 days 00:45:55.177000,0 days 00:00:01.695000,6994,80,2,57,False,8,car,37.66666666666667,0.006087879346492198,2043,-462,6088,car,0 days 00:45:55.177000
2024-11-23 06:32:25.783,0 days 00:45:55.417000,0 days 00:00:01.935000,6994,80,2,56,False,8,car,43.00000000000001,0.006949879961924722,2107,-386,6088,car,0 days 00:45:55.417000
2024-11-23 06:32:26.103,0 days 00:45:55.737000,0 days 00:00:02.255000,6976,80,2,55,False,8,car,50.111111111111114,0.008099214115834752,2153,-333,6087,car,0 days 00:45:55.737000
2024-11-23 06:32:26.383,0 days 00:45:56.017000,0 days 00:00:02.535000,6926,80,2,55,False,8,car,56.33333333333334,0.009104881500506031,2194,-285,6088,car,0 days 00:45:56.017000
2024-11-23 06:32:26.583,0 days 00:45:56.217000,0 days 00:00:02.735000,6996,80,2,55,False,8,car,60.77777777777778,0.009823215346699799,2223,-252,6088,car,0 days 00:45:56.217000
2024-11-23 06:32:26.743,0 days 00:45:56.377000,0 days 00:00:02.895000,6996,80,2,55,False,8,car,64.33333333333334,0.010397882423654817,2246,-225,6088,car,0 days 00:45:56.377000
2024-11-23 06:32:27.023,0 days 00:45:56.657000,0 days 00:00:03.175000,6949,80,2,55,False,8,car,70.55555555555556,0.011403549808326092,2286,-177,6088,car,0 days 00:45:56.657000
2024-11-23 06:32:27.223,0 days 00:45:56.857000,0 days 00:00:03.375000,7058,80,2,55,False,8,car,75.0,0.012121883654519862,2314,-144,6088,car,0 days 00:45:56.857000
2024-11-23 06:32:27.463,0 days 00:45:57.097000,0 days 00:00:03.615000,7010,80,2,54,False,8,car,80.33333333333334,0.012983884269952386,2349,-104,6088,car,0 days 00:45:57.097000
2024-11-23 06:32:27.823,0 days 00:45:57.457000,0 days 00:00:03.975000,6989,80,2,54,False,8,car,88.33333333333334,0.014276885193101172,2405,-38,6088,car,0 days 00:45:57.457000
2024-11-23 06:32:28.023,0 days 00:45:57.657000,0 days 00:00:04.175000,6962,80,2,54,False,8,car,92.77777777777779,0.014995219039294941,2437,-2,6088,car,0 days 00:45:57.657000
2024-11-23 06:32:28.423,0 days 00:45:58.057000,0 days 00:00:04.575000,7102,80,2,53,False,8,car,101.66666666666669,0.01643188673168248,2494,65,6088,car,0 days 00:45:58.057000
2024-11-23 06:32:28.623,0 days 00:45:58.257000,0 days 00:00:04.775000,7010,80,2,51,False,8,car,106.11111111111113,0.01715022057787625,2527,102,6088,car,0 days 00:45:58.257000
2024-11-23 06:32:29.023,0 days 00:45:58.657000,0 days 00:00:05.175000,7022,80,2,51,False,8,car,115.0,0.018586888270263786,2594,181,6088,car,0 days 00:45:58.657000
2024-11-23 06:32:29.223,0 days 00:45:58.857000,0 days 00:00:05.375000,6955,80,2,50,False,8,car,119.44444444444444,0.019305222116457556,2619,211,6088,car,0 days 00:45:58.857000
2024-11-23 06:32:29.462,0 days 00:45:59.096000,0 days 00:00:05.614000,6973,80,2,49,False,8,car,124.75555555555555,0.020163631062659112,2645,241,6088,car,0 days 00:45:59.096000
2024-11-23 06:32:29.662,0 days 00:45:59.296000,0 days 00:00:05.814000,6954,80,2,47,False,8,car,129.2,0.02088196490885288,2672,272,6088,car,0 days 00:45:59.296000
2024-11-23 06:32:30.102,0 days 00:45:59.736000,0 days 00:00:06.254000,7575,80,2,0,False,8,car,138.97777777777776,0.022462299370479173,2736,347,6087,car,0 days 00:45:59.736000
2024-11-23 06:32:30.342,0 days 00:45:59.976000,0 days 00:00:06.494000,8172,77,1,0,False,8,car,144.1111111111111,0.023291974962832973,2770,387,6088,car,0 days 00:45:59.976000
2024-11-23 06:32:30.662,0 days 00:46:00.296000,0 days 00:00:06.814000,7851,74,1,0,True,8,car,150.68888888888887,0.024355109055199754,2812,436,6088,car,0 days 00:46:00.296000
2024-11-23 06:32:30.822,0 days 00:46:00.456000,0 days 00:00:06.974000,7362,70,1,0,True,8,car,153.79999999999998,0.024857942747535392,2834,463,6088,car,0 days 00:46:00.456000
2024-11-23 06:32:31.142,0 days 00:46:00.776000,0 days 00:00:07.294000,6862,66,1,0,True,8,car,159.66666666666663,0.025806143424511166,2883,519,6087,car,0 days 00:46:00.776000
2024-11-23 06:32:31.302,0 days 00:46:00.936000,0 days 00:00:07.454000,6480,64,1,0,True,8,car,162.51111111111106,0.026265877086075178,2894,532,6087,car,0 days 00:46:00.936000
2024-11-23 06:32:31.462,0 days 00:46:01.096000,0 days 00:00:07.614000,6480,59,1,0,True,8,car,165.1333333333333,0.026689694055329505,2910,551,6088,car,0 days 00:46:01.096000
2024-11-23 06:32:31.743,0 days 00:46:01.377000,0 days 00:00:07.895000,4520,56,0,0,True,8,car,169.5044444444444,0.027396175393061075,2948,596,6088,car,0 days 00:46:01.377000
2024-11-23 06:32:31.903,0 days 00:46:01.537000,0 days 00:00:08.055000,3649,50,0,0,True,8,car,171.72666666666663,0.02775534231615796,2962,612,6088,car,0 days 00:46:01.537000
2024-11-23 06:32:32.063,0 days 00:46:01.697000,0 days 00:00:08.215000,3623,48,0,0,True,8,car,173.85999999999996,0.028100142562330968,2970,622,6088,car,0 days 00:46:01.697000
2024-11-23 06:32:32.343,0 days 00:46:01.977000,0 days 00:00:08.495000,3513,42,0,0,True,8,car,177.1266666666666,0.028628117939283385,2987,641,6088,car,0 days 00:46:01.977000
2024-11-23 06:32:32.543,0 days 00:46:02.177000,0 days 00:00:08.695000,3474,39,0,0,True,8,car,179.2933333333333,0.028978305689302854,2999,656,6088,car,0 days 00:46:02.177000
2024-11-23 06:32:32.703,0 days 00:46:02.337000,0 days 00:00:08.855000,3481,34,0,0,True,8,car,180.8044444444444,0.029222539197008734,3009,667,6088,car,0 days 00:46:02.337000
2024-11-23 06:32:33.063,0 days 00:46:02.697000,0 days 00:00:09.215000,3655,28,0,0,True,8,car,183.6044444444444,0.029675089520110807,3034,695,6087,car,0 days 00:46:02.697000
2024-11-23 06:32:33.263,0 days 00:46:02.897000,0 days 00:00:09.415000,3631,23,0,0,True,8,car,184.88222222222217,0.029881610500891515,3038,701,6088,car,0 days 00:46:02.897000
2024-11-23 06:32:33.503,0 days 00:46:03.137000,0 days 00:00:09.655000,3670,17,0,0,True,8,car,186.0155555555555,0.030064785631670924,3049,713,6087,car,0 days 00:46:03.137000
2024-11-23 06:32:34.023,0 days 00:46:03.657000,0 days 00:00:10.175000,3519,8,0,0,True,8,car,187.17111111111106,0.030251552431681306,3057,724,6088,car,0 days 00:46:03.657000
2024-11-23 06:32:34.423,0 days 00:46:04.057000,0 days 00:00:10.575000,3565,3,0,0,True,8,car,187.5044444444444,0.030305427470145842,3061,728,6088,car,0 days 00:46:04.057000
2024-11-23 06:32:34.623,0 days 00:46:04.257000,0 days 00:00:10.775000,3568,0,0,0,False,8,car,187.5044444444444,0.030305427470145842,3060,727,6088,car,0 days 00:46:04.257000
