Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:08:57.457,0 days 00:22:27.091000,0 days 00:00:00.161000,11522,323,8,100,False,8,car,14.466944444444444,0.0023709101106357943,2152,-517,6063,car,0 days 00:22:27.091000
2024-11-23 06:08:57.698,0 days 00:22:27.332000,0 days 00:00:00.402000,11543,324,8,100,False,8,car,36.15694444444445,0.005925568144830326,2229,-428,6064,car,0 days 00:22:27.332000
2024-11-23 06:08:57.938,0 days 00:22:27.572000,0 days 00:00:00.642000,11495,325,8,100,False,8,car,57.82361111111111,0.009476402203884337,2393,-242,6063,car,0 days 00:22:27.572000
2024-11-23 06:08:58.138,0 days 00:22:27.772000,0 days 00:00:00.842000,11519,326,8,100,False,8,car,75.93472222222222,0.012444535289144867,2555,-63,6063,car,0 days 00:22:27.772000
2024-11-23 06:08:58.618,0 days 00:22:28.252000,0 days 00:00:01.322000,11423,326,8,100,False,8,pos,119.4013888888889,0.019568054693770147,2842,255,6064,car,0 days 00:22:28.252000
2024-11-23 06:08:58.938,0 days 00:22:28.572000,0 days 00:00:01.642000,10583,304,8,0,True,8,car,146.42361111111111,0.023996582094600583,2985,417,6063,car,0 days 00:22:28.572000
2024-11-23 06:08:59.138,0 days 00:22:28.772000,0 days 00:00:01.842000,9570,277,8,0,True,8,car,161.81250000000003,0.026518584746800487,3094,536,6063,car,0 days 00:22:28.772000
2024-11-23 06:08:59.458,0 days 00:22:29.092000,0 days 00:00:02.162000,8535,243,8,0,True,8,car,183.41250000000002,0.030058493162595873,3247,708,6064,car,0 days 00:22:29.092000
2024-11-23 06:08:59.698,0 days 00:22:29.332000,0 days 00:00:02.402000,8923,215,7,0,True,8,car,197.74583333333337,0.032407506463200834,3349,822,6063,car,0 days 00:22:29.332000
2024-11-23 06:08:59.938,0 days 00:22:29.572000,0 days 00:00:02.642000,9750,215,7,0,True,8,car,212.07916666666668,0.03475651976380579,3446,929,6063,car,0 days 00:22:29.572000
2024-11-23 06:09:00.178,0 days 00:22:29.812000,0 days 00:00:02.882000,10220,180,7,0,True,8,car,224.07916666666668,0.03672313555035878,3532,1022,6063,car,0 days 00:22:29.812000
2024-11-23 06:09:00.618,0 days 00:22:30.252000,0 days 00:00:03.322000,10103,147,4,0,True,8,car,242.04583333333335,0.03966759640855896,3665,1176,6062,car,0 days 00:22:30.252000
2024-11-23 06:09:00.818,0 days 00:22:30.452000,0 days 00:00:03.522000,9456,136,3,0,True,8,pos,249.6013888888889,0.0409058359778701,3731,1271,6063,car,0 days 00:22:30.452000
2024-11-23 06:09:01.138,0 days 00:22:30.772000,0 days 00:00:03.842000,8708,124,3,0,True,8,car,260.62361111111113,0.042712208996629884,3763,1336,6063,car,0 days 00:22:30.772000
2024-11-23 06:09:01.298,0 days 00:22:30.932000,0 days 00:00:04.002000,8284,119,3,0,True,8,car,265.9125,0.04357897669514768,3777,1393,6064,car,0 days 00:22:30.932000
2024-11-23 06:09:01.578,0 days 00:22:31.212000,0 days 00:00:04.282000,7750,110,3,0,True,8,car,274.46805555555557,0.04498110091333824,3794,1508,6064,car,0 days 00:22:31.212000
2024-11-23 06:09:01.858,0 days 00:22:31.492000,0 days 00:00:04.562000,7709,108,3,0,False,8,car,282.8680555555556,0.046357731963925335,3785,1578,6064,car,0 days 00:22:31.492000
2024-11-23 06:09:02.018,0 days 00:22:31.652000,0 days 00:00:04.722000,7468,106,3,0,False,8,car,287.5791666666667,0.047129810754201695,3776,1614,6064,car,0 days 00:22:31.652000
2024-11-23 06:09:02.378,0 days 00:22:32.012000,0 days 00:00:05.082000,7183,100,3,0,False,8,car,297.5791666666667,0.04876865724299585,3743,1698,6064,car,0 days 00:22:32.012000
2024-11-23 06:09:02.658,0 days 00:22:32.292000,0 days 00:00:05.362000,7539,99,3,17,False,8,car,305.2791666666667,0.050030569039367354,3684,1787,6063,car,0 days 00:22:32.292000
2024-11-23 06:09:02.978,0 days 00:22:32.612000,0 days 00:00:05.682000,7424,100,3,32,False,8,car,314.1680555555556,0.05148732147385106,3641,1835,6063,car,0 days 00:22:32.612000
2024-11-23 06:09:03.258,0 days 00:22:32.892000,0 days 00:00:05.962000,7590,102,3,34,False,8,car,322.10138888888895,0.05278747302162776,3582,1882,6062,car,0 days 00:22:32.892000
2024-11-23 06:09:03.418,0 days 00:22:33.052000,0 days 00:00:06.122000,7716,104,3,40,False,8,car,326.72361111111115,0.05354498428755928,3547,1906,6062,car,0 days 00:22:33.052000
2024-11-23 06:09:03.698,0 days 00:22:33.332000,0 days 00:00:06.402000,7929,105,3,45,False,8,car,334.89027777777784,0.054883375586741175,3444,1953,6060,car,0 days 00:22:33.332000
2024-11-23 06:09:03.978,0 days 00:22:33.612000,0 days 00:00:06.682000,8381,111,3,48,False,8,car,343.52361111111117,0.056298246388733465,3378,1973,6059,car,0 days 00:22:33.612000
2024-11-23 06:09:04.138,0 days 00:22:33.772000,0 days 00:00:06.842000,8445,113,3,48,False,8,car,348.54583333333335,0.05712131151421675,3340,1980,6060,car,0 days 00:22:33.772000
2024-11-23 06:09:04.458,0 days 00:22:34.092000,0 days 00:00:07.162000,8869,115,3,50,False,8,pos,358.7680555555556,0.058796576813873,3241,1992,6060,car,0 days 00:22:34.092000
2024-11-23 06:09:04.658,0 days 00:22:34.292000,0 days 00:00:07.362000,9164,119,3,56,False,8,car,365.3791666666667,0.05988003643702026,3174,1993,6059,car,0 days 00:22:34.292000
2024-11-23 06:09:04.858,0 days 00:22:34.492000,0 days 00:00:07.562000,9407,122,3,59,False,8,car,372.1569444444445,0.06099081016831407,3105,1987,6060,car,0 days 00:22:34.492000
2024-11-23 06:09:05.218,0 days 00:22:34.852000,0 days 00:00:07.922000,10034,134,3,62,False,8,car,385.55694444444447,0.06318686446329824,2946,1949,6060,car,0 days 00:22:34.852000
