Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:29:41.120,0 days 00:44:20.401000,0 days 00:00:00.296000,10537,264,7,100,False,9,car,21.751388888888886,0.005062090690970046,-1680,47,2387,car,0 days 00:44:20.401000
2024-07-20 14:29:41.400,0 days 00:44:20.681000,0 days 00:00:00.576000,10703,264,7,100,False,9,car,42.284722222222214,0.00984070947491112,-1842,179,2387,car,0 days 00:44:20.681000
2024-07-20 14:29:41.720,0 days 00:44:21.001000,0 days 00:00:00.896000,10776,271,7,100,False,9,car,66.3736111111111,0.015446794714945887,-1958,275,2388,car,0 days 00:44:21.001000
2024-07-20 14:29:42.040,0 days 00:44:21.321000,0 days 00:00:01.216000,10935,275,7,100,False,9,car,90.81805555555555,0.021135626600590023,-2205,478,2388,car,0 days 00:44:21.321000
2024-07-20 14:29:42.240,0 days 00:44:21.521000,0 days 00:00:01.416000,11027,275,7,100,False,9,car,106.09583333333332,0.024691146529117608,-2284,541,2388,car,0 days 00:44:21.521000
2024-07-20 14:29:42.520,0 days 00:44:21.801000,0 days 00:00:01.696000,11052,275,7,100,False,9,car,127.4847222222222,0.029668874429056226,-2414,648,2388,car,0 days 00:44:21.801000
2024-07-20 14:29:42.720,0 days 00:44:22.001000,0 days 00:00:01.896000,11117,276,7,99,False,9,car,142.81805555555553,0.033237323520960274,-2570,777,2387,car,0 days 00:44:22.001000
2024-07-20 14:29:42.920,0 days 00:44:22.201000,0 days 00:00:02.096000,11142,278,7,100,False,9,car,158.2625,0.036831630939617256,-2748,923,2388,car,0 days 00:44:22.201000
2024-07-20 14:29:43.200,0 days 00:44:22.481000,0 days 00:00:02.376000,11160,280,7,100,False,9,car,180.04027777777776,0.04189986298319112,-2843,1001,2387,car,0 days 00:44:22.481000
2024-07-20 14:29:43.440,0 days 00:44:22.721000,0 days 00:00:02.616000,11250,280,7,100,False,9,car,198.70694444444445,0.04624406187768301,-3040,1164,2388,car,0 days 00:44:22.721000
2024-07-20 14:29:43.640,0 days 00:44:22.921000,0 days 00:00:02.816000,11272,282,7,100,False,9,car,214.3736111111111,0.04989008594984584,-3156,1259,2387,car,0 days 00:44:22.921000
2024-07-20 14:29:43.880,0 days 00:44:23.161000,0 days 00:00:03.056000,11147,283,7,100,False,9,car,233.24027777777778,0.054280829832493,-3251,1337,2388,car,0 days 00:44:23.161000
2024-07-20 14:29:44.160,0 days 00:44:23.441000,0 days 00:00:03.336000,11302,283,7,100,False,9,car,255.25138888888887,0.05940336436224801,-3431,1484,2387,car,0 days 00:44:23.441000
2024-07-20 14:29:44.480,0 days 00:44:23.761000,0 days 00:00:03.656000,11394,285,7,100,False,9,car,280.58472222222224,0.06529906286191559,-3668,1680,2383,car,0 days 00:44:23.761000
2024-07-20 14:29:44.720,0 days 00:44:24.001000,0 days 00:00:03.896000,11366,284,7,100,False,9,car,299.5180555555556,0.06970532174061449,-3801,1789,2380,car,0 days 00:44:24.001000
2024-07-20 14:29:44.880,0 days 00:44:24.161000,0 days 00:00:04.056000,11386,284,7,100,False,9,car,312.1402777777778,0.0726428276597471,-3880,1852,2378,car,0 days 00:44:24.161000
2024-07-20 14:29:45.280,0 days 00:44:24.561000,0 days 00:00:04.456000,11382,285,7,100,False,9,car,343.80694444444447,0.08001245078433156,-4119,2044,2370,car,0 days 00:44:24.561000
2024-07-20 14:29:45.480,0 days 00:44:24.761000,0 days 00:00:04.656000,11397,284,7,100,False,9,car,359.5847222222222,0.08368433318324729,-4326,2206,2364,car,0 days 00:44:24.761000
2024-07-20 14:29:45.841,0 days 00:44:25.122000,0 days 00:00:05.017000,11371,285,7,100,False,9,car,388.1638888888889,0.09033541805318478,-4489,2334,2360,car,0 days 00:44:25.122000
2024-07-20 14:29:46.121,0 days 00:44:25.402000,0 days 00:00:05.297000,11329,284,7,100,False,9,car,410.25277777777774,0.09547605341166683,-4647,2459,2356,car,0 days 00:44:25.402000
2024-07-20 14:29:46.481,0 days 00:44:25.762000,0 days 00:00:05.657000,10796,282,7,0,True,9,car,438.4527777777778,0.10203889674155994,-4877,2639,2350,car,0 days 00:44:25.762000
2024-07-20 14:29:46.641,0 days 00:44:25.922000,0 days 00:00:05.817000,10684,272,7,0,True,9,car,450.5416666666667,0.1048522826922785,-5021,2751,2346,car,0 days 00:44:25.922000
2024-07-20 14:29:46.961,0 days 00:44:26.242000,0 days 00:00:06.137000,9859,254,7,0,True,9,car,473.1194444444444,0.11010669468847344,-5194,2884,2341,car,0 days 00:44:26.242000
2024-07-20 14:29:47.401,0 days 00:44:26.682000,0 days 00:00:06.577000,9969,228,7,0,True,9,car,500.9861111111111,0.11659196303810775,-5418,3060,2335,car,0 days 00:44:26.682000
2024-07-20 14:29:47.760,0 days 00:44:27.041000,0 days 00:00:06.936000,9164,202,6,0,True,9,car,521.13,0.12127994838677982,-5603,3211,2330,car,0 days 00:44:27.041000
2024-07-20 14:29:48.040,0 days 00:44:27.321000,0 days 00:00:07.216000,9275,183,6,0,True,9,car,535.3633333333333,0.12459240004382989,-5661,3261,2328,car,0 days 00:44:27.321000
2024-07-20 14:29:48.240,0 days 00:44:27.521000,0 days 00:00:07.416000,8704,171,5,0,True,9,car,544.8633333333333,0.12680328698120522,-5723,3314,2326,car,0 days 00:44:27.521000
2024-07-20 14:29:48.440,0 days 00:44:27.721000,0 days 00:00:07.616000,8035,157,5,0,True,9,car,553.5855555555555,0.12883316563131006,-5812,3399,2323,car,0 days 00:44:27.721000
2024-07-20 14:29:48.720,0 days 00:44:28.001000,0 days 00:00:07.896000,8506,141,5,0,True,9,car,564.5522222222222,0.13138538248182405,-5905,3493,2319,car,0 days 00:44:28.001000
2024-07-20 14:29:48.960,0 days 00:44:28.241000,0 days 00:00:08.136000,7763,130,4,0,True,9,car,573.2188888888888,0.13340233196855242,-5932,3525,2318,car,0 days 00:44:28.241000
2024-07-20 14:29:49.120,0 days 00:44:28.401000,0 days 00:00:08.296000,7333,122,4,0,True,9,car,578.6411111111111,0.13466421831409528,-5962,3565,2316,car,0 days 00:44:28.401000
2024-07-20 14:29:49.440,0 days 00:44:28.721000,0 days 00:00:08.616000,6777,111,4,0,True,9,car,588.5077777777777,0.13696043772975527,-6018,3648,2314,car,0 days 00:44:28.721000
2024-07-20 14:29:49.600,0 days 00:44:28.881000,0 days 00:00:08.776000,7613,109,4,0,True,9,car,593.3522222222222,0.13808786077618293,-6044,3704,2312,car,0 days 00:44:28.881000
2024-07-20 14:29:49.880,0 days 00:44:29.161000,0 days 00:00:09.056000,7083,101,3,0,True,9,car,601.2077777777777,0.13991604447761494,-6069,3767,2310,car,0 days 00:44:29.161000
2024-07-20 14:29:50.120,0 days 00:44:29.401000,0 days 00:00:09.296000,6834,94,3,0,True,9,car,607.4744444444443,0.14137445410648006,-6081,3826,2310,car,0 days 00:44:29.401000
2024-07-20 14:29:50.440,0 days 00:44:29.721000,0 days 00:00:09.616000,6485,90,3,0,True,9,car,615.4744444444443,0.14323625363269085,-6083,3904,2307,car,0 days 00:44:29.721000
2024-07-20 14:29:50.680,0 days 00:44:29.961000,0 days 00:00:09.856000,7465,88,3,0,False,9,car,621.341111111111,0.14460157328524545,-6071,3962,2305,car,0 days 00:44:29.961000
2024-07-20 14:29:50.920,0 days 00:44:30.201000,0 days 00:00:10.096000,7410,86,2,0,False,9,car,627.0744444444443,0.14593586294569655,-6026,4040,2302,car,0 days 00:44:30.201000
2024-07-20 14:29:51.080,0 days 00:44:30.361000,0 days 00:00:10.256000,7372,85,2,7,False,9,car,630.8522222222222,0.1468150460552961,-5998,4069,2302,car,0 days 00:44:30.361000
2024-07-20 14:29:51.520,0 days 00:44:30.801000,0 days 00:00:10.696000,7683,85,2,29,False,9,car,641.2411111111111,0.14923279960669486,-5939,4108,2301,car,0 days 00:44:30.801000
2024-07-20 14:29:51.720,0 days 00:44:31.001000,0 days 00:00:10.896000,7952,87,2,32,False,9,car,646.0744444444445,0.15035763682044723,-5900,4124,2301,car,0 days 00:44:31.001000
2024-07-20 14:29:52.040,0 days 00:44:31.321000,0 days 00:00:11.216000,8330,92,2,39,False,9,car,654.2522222222221,0.1522608096694627,-5822,4148,2299,car,0 days 00:44:31.321000
2024-07-20 14:29:52.401,0 days 00:44:31.682000,0 days 00:00:11.577000,8970,101,2,50,False,9,car,664.3802777777777,0.15461786079880896,-5730,4161,2298,car,0 days 00:44:31.682000
2024-07-20 14:29:52.601,0 days 00:44:31.882000,0 days 00:00:11.777000,9556,106,2,57,False,9,car,670.2691666666666,0.15598835211671416,-5655,4163,2296,car,0 days 00:44:31.882000
2024-07-20 14:29:52.881,0 days 00:44:32.162000,0 days 00:00:12.057000,8765,112,2,58,False,9,car,678.9802777777777,0.1580156449341437,-5552,4162,2293,car,0 days 00:44:32.162000
2024-07-20 14:29:53.241,0 days 00:44:32.522000,0 days 00:00:12.417000,9672,121,3,74,False,9,car,691.0802777777777,0.16083161671753754,-5461,4153,2292,car,0 days 00:44:32.522000
2024-07-20 14:29:53.401,0 days 00:44:32.682000,0 days 00:00:12.577000,10319,129,3,83,False,9,car,696.8136111111111,0.16216590637798864,-5410,4148,2290,car,0 days 00:44:32.682000
2024-07-20 14:29:53.561,0 days 00:44:32.842000,0 days 00:00:12.737000,10319,129,3,83,False,9,car,702.5469444444444,0.1635001960384397,-5346,4139,2288,car,0 days 00:44:32.842000
2024-07-20 14:29:53.841,0 days 00:44:33.122000,0 days 00:00:13.017000,10429,153,3,100,False,9,car,714.4469444444444,0.1662696228336783,-5182,4110,2284,car,0 days 00:44:33.122000
