Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:22:04.598,0 days 00:36:43.879000,0 days 00:00:00.097000,3984,31,1,5,False,9,car,1.0069444444444446,0.0002487581990702414,-3782,1966,2381,car,0 days 00:36:43.879000
2024-07-20 14:22:04.918,0 days 00:36:44.199000,0 days 00:00:00.417000,4406,38,1,6,False,9,car,4.384722222222222,0.001083213288916899,-3798,1980,2381,car,0 days 00:36:44.199000
2024-07-20 14:22:05.238,0 days 00:36:44.519000,0 days 00:00:00.737000,4901,42,1,9,False,9,car,8.118055555555555,0.0020055057566421525,-3823,1999,2381,car,0 days 00:36:44.519000
2024-07-20 14:22:05.559,0 days 00:36:44.840000,0 days 00:00:01.058000,5629,48,1,18,False,9,car,12.398055555555555,0.003062848192855746,-3853,2022,2380,car,0 days 00:36:44.840000
2024-07-20 14:22:05.879,0 days 00:36:45.160000,0 days 00:00:01.378000,6797,55,1,27,False,9,car,17.28694444444444,0.004270612138686434,-3898,2055,2380,car,0 days 00:36:45.160000
2024-07-20 14:22:06.119,0 days 00:36:45.400000,0 days 00:00:01.618000,7368,63,1,28,False,9,car,21.486944444444443,0.005308191164877345,-3920,2071,2381,car,0 days 00:36:45.400000
2024-07-20 14:22:06.279,0 days 00:36:45.560000,0 days 00:00:01.778000,7819,66,1,32,False,9,car,24.420277777777777,0.006032849532375758,-3945,2089,2381,car,0 days 00:36:45.560000
2024-07-20 14:22:06.479,0 days 00:36:45.760000,0 days 00:00:01.978000,8253,70,1,35,False,9,car,28.309166666666663,0.006993570852922896,-3973,2108,2380,car,0 days 00:36:45.760000
2024-07-20 14:22:06.799,0 days 00:36:46.080000,0 days 00:00:02.298000,8661,76,1,34,False,9,car,35.064722222222215,0.008662481032616211,-4061,2162,2381,car,0 days 00:36:46.080000
2024-07-20 14:22:06.959,0 days 00:36:46.240000,0 days 00:00:02.458000,7961,80,1,29,False,9,car,38.62027777777777,0.009540854811402167,-4094,2183,2381,car,0 days 00:36:46.240000
2024-07-20 14:22:07.159,0 days 00:36:46.440000,0 days 00:00:02.658000,7416,83,2,37,False,9,car,43.23138888888888,0.010679995805765202,-4122,2199,2381,car,0 days 00:36:46.440000
2024-07-20 14:22:07.399,0 days 00:36:46.680000,0 days 00:00:02.898000,7982,88,2,44,False,9,car,49.098055555555554,0.01212931254076203,-4160,2220,2381,car,0 days 00:36:46.680000
2024-07-20 14:22:07.639,0 days 00:36:46.920000,0 days 00:00:03.138000,8189,95,2,47,False,9,car,55.43138888888888,0.013693915834224512,-4203,2243,2381,car,0 days 00:36:46.920000
2024-07-20 14:22:07.999,0 days 00:36:47.280000,0 days 00:00:03.498000,7678,103,2,48,False,9,car,65.73138888888889,0.016238454874645078,-4322,2305,2380,car,0 days 00:36:47.280000
2024-07-20 14:22:08.279,0 days 00:36:47.560000,0 days 00:00:03.778000,8449,108,3,51,False,9,car,74.13138888888888,0.018313612927026896,-4374,2332,2381,car,0 days 00:36:47.560000
2024-07-20 14:22:08.439,0 days 00:36:47.720000,0 days 00:00:03.938000,8555,115,3,52,False,9,car,79.24249999999999,0.019576275234031708,-4412,2354,2381,car,0 days 00:36:47.720000
2024-07-20 14:22:08.799,0 days 00:36:48.080000,0 days 00:00:04.298000,8157,123,3,49,False,9,car,91.54249999999999,0.022614899525019373,-4520,2416,2381,car,0 days 00:36:48.080000
2024-07-20 14:22:08.999,0 days 00:36:48.280000,0 days 00:00:04.498000,7477,127,4,54,False,9,car,98.59805555555555,0.024357922492297752,-4578,2451,2381,car,0 days 00:36:48.280000
2024-07-20 14:22:09.239,0 days 00:36:48.520000,0 days 00:00:04.738000,8295,133,4,57,False,9,car,107.46472222222222,0.026548367103145232,-4652,2499,2380,car,0 days 00:36:48.520000
2024-07-20 14:22:09.519,0 days 00:36:48.800000,0 days 00:00:05.018000,8786,141,4,58,False,9,car,118.43138888888886,0.029257601227088155,-4740,2559,2380,car,0 days 00:36:48.800000
2024-07-20 14:22:09.679,0 days 00:36:48.960000,0 days 00:00:05.178000,8777,143,4,58,False,9,car,124.78694444444443,0.030827694356668055,-4791,2595,2380,car,0 days 00:36:48.960000
2024-07-20 14:22:09.959,0 days 00:36:49.240000,0 days 00:00:05.458000,7824,148,5,61,False,9,car,136.29805555555555,0.03367142946548759,-4884,2663,2381,car,0 days 00:36:49.240000
2024-07-20 14:22:10.359,0 days 00:36:49.640000,0 days 00:00:05.858000,7664,158,5,60,False,9,car,153.8536111111111,0.038008399998243236,-5028,2773,2381,car,0 days 00:36:49.640000
2024-07-20 14:22:10.558,0 days 00:36:49.839000,0 days 00:00:06.057000,6965,160,5,59,False,9,car,162.69805555555558,0.04019335477297332,-5120,2842,2381,car,0 days 00:36:49.839000
2024-07-20 14:22:10.958,0 days 00:36:50.239000,0 days 00:00:06.457000,6695,154,6,0,True,9,car,179.80916666666667,0.04442052858338072,-5235,2929,2381,car,0 days 00:36:50.239000
2024-07-20 14:22:11.158,0 days 00:36:50.439000,0 days 00:00:06.657000,6666,149,6,0,True,9,car,188.08694444444444,0.04646549253711677,-5317,2991,2381,car,0 days 00:36:50.439000
2024-07-20 14:22:11.478,0 days 00:36:50.759000,0 days 00:00:06.977000,7109,141,6,0,True,9,car,200.62027777777777,0.04956176010733727,-5398,3052,2381,car,0 days 00:36:50.759000
2024-07-20 14:22:11.718,0 days 00:36:50.999000,0 days 00:00:07.217000,7303,132,5,0,True,9,car,209.42027777777776,0.0517357352098325,-5466,3106,2381,car,0 days 00:36:50.999000
2024-07-20 14:22:11.878,0 days 00:36:51.159000,0 days 00:00:07.377000,7415,127,5,0,True,9,car,215.0647222222222,0.05313015358365521,-5509,3139,2381,car,0 days 00:36:51.159000
2024-07-20 14:22:12.199,0 days 00:36:51.480000,0 days 00:00:07.698000,7649,121,4,0,True,9,car,225.8538888888889,0.05579553764161031,-5622,3228,2380,car,0 days 00:36:51.480000
2024-07-20 14:22:12.479,0 days 00:36:51.760000,0 days 00:00:07.978000,7445,117,4,0,True,9,car,234.95388888888886,0.05804362553169061,-5684,3280,2381,car,0 days 00:36:51.760000
2024-07-20 14:22:12.799,0 days 00:36:52.080000,0 days 00:00:08.298000,7861,111,4,0,True,9,car,244.82055555555553,0.060481112767821636,-5743,3332,2380,car,0 days 00:36:52.080000
