Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:26:30.440,0 days 00:41:09.721000,0 days 00:00:00.072000,11737,256,6,100,False,9,car,5.155555555555557,0.0011814829036368283,-1496.0828562520212,-103.46640710400523,2387.9999968377374,car,0 days 00:41:09.721000
2024-07-20 14:26:30.880,0 days 00:41:10.161000,0 days 00:00:00.512000,10636,263,7,100,False,9,car,37.300000000000004,0.008547926955838,-1742.7045130860924,96.42181793399459,2387.999924590579,car,0 days 00:41:10.161000
2024-07-20 14:26:31.040,0 days 00:41:10.321000,0 days 00:00:00.672000,10700,265,7,100,False,9,car,49.07777777777778,0.011247004278801443,-1833.3771615045107,170.98909053607846,2387.999835859536,car,0 days 00:41:10.321000
2024-07-20 14:26:31.280,0 days 00:41:10.561000,0 days 00:00:00.912000,10704,267,7,100,False,9,car,66.87777777777778,0.015326175855582044,-1970.305529445284,283.88661102250046,2388.0003045721005,car,0 days 00:41:10.561000
2024-07-20 14:26:31.520,0 days 00:41:10.801000,0 days 00:00:01.152000,10788,271,7,100,False,9,car,84.94444444444443,0.01946645861703351,-2109.2571517441916,398.8450946796379,2387.998990505539,car,0 days 00:41:10.801000
2024-07-20 14:26:31.720,0 days 00:41:11.001000,0 days 00:00:01.352000,10995,273,7,100,False,9,car,100.11111111111111,0.02294215724518927,-2226.2265462307414,494.2218755288656,2387.9419195887285,car,0 days 00:41:11.001000
2024-07-20 14:26:32.040,0 days 00:41:11.321000,0 days 00:00:01.672000,10925,274,7,96,False,9,car,124.46666666666665,0.028523645445128764,-2414.185847518494,648.7544885794094,2389.0035399483672,car,0 days 00:41:11.321000
2024-07-20 14:26:32.240,0 days 00:41:11.521000,0 days 00:00:01.872000,10859,275,7,91,False,9,car,139.74444444444444,0.032024807066897386,-2531.6310184291215,745.2720234273208,2388.0678485762223,car,0 days 00:41:11.521000
2024-07-20 14:26:32.480,0 days 00:41:11.761000,0 days 00:00:02.112000,11089,275,7,81,False,9,car,158.07777777777778,0.036226201013019724,-2671.855448334863,861.4292065876025,2387.931392050547,car,0 days 00:41:11.761000
2024-07-20 14:26:32.999,0 days 00:41:12.280000,0 days 00:00:02.631000,10806,270,7,59,False,9,car,197.00277777777777,0.04514652425044584,-3011.4451181116565,1140.0953372864124,2387.99838392136,car,0 days 00:41:12.280000
2024-07-20 14:26:33.359,0 days 00:41:12.640000,0 days 00:00:02.991000,10569,266,7,44,False,9,car,223.6027777777778,0.05124236492136517,-3184.1101254158984,1281.026375908776,2388.018918285439,car,0 days 00:41:12.640000
2024-07-20 14:26:33.559,0 days 00:41:12.840000,0 days 00:00:03.191000,10334,261,7,39,False,9,car,238.10277777777776,0.05456528558784374,-3298.338178632584,1375.13870513787,2387.9688723879126,car,0 days 00:41:12.840000
2024-07-20 14:26:33.839,0 days 00:41:13.120000,0 days 00:00:03.471000,10111,256,7,0,False,9,car,258.0138888888889,0.05912825404326874,-3469.8536280788394,1516.1468676080165,2386.2723220272705,car,0 days 00:41:13.120000
2024-07-20 14:26:33.999,0 days 00:41:13.280000,0 days 00:00:03.631000,10082,253,7,10,False,9,car,269.2583333333333,0.06170510899689043,-3606.136210144354,1628.7611525852037,2383.962039678643,car,0 days 00:41:13.280000
2024-07-20 14:26:34.199,0 days 00:41:13.480000,0 days 00:00:03.831000,9746,249,7,27,False,9,car,283.0916666666667,0.06487525170169185,-3704.938952222317,1709.7062269428861,2382.0500362602497,car,0 days 00:41:13.480000
2024-07-20 14:26:34.399,0 days 00:41:13.680000,0 days 00:00:04.031000,9722,245,7,41,False,9,car,296.7027777777778,0.06799446841926751,-3769.1704395986226,1761.9717931844937,2381.1062468536534,car,0 days 00:41:13.680000
2024-07-20 14:26:34.599,0 days 00:41:13.880000,0 days 00:00:04.231000,9607,243,7,42,False,9,car,310.2027777777778,0.07108822214323034,-3868.657592237682,1844.1762778876405,2380.42169825705,car,0 days 00:41:13.880000
2024-07-20 14:26:34.759,0 days 00:41:14.040000,0 days 00:00:04.391000,9667,242,7,45,False,9,car,320.95833333333337,0.07355303992495545,-3953.531962725504,1913.0942580482524,2374.2775370381164,car,0 days 00:41:14.040000
2024-07-20 14:26:35.080,0 days 00:41:14.361000,0 days 00:00:04.712000,9576,238,7,55,False,9,car,342.18,0.07841634439004415,-4121.267096618627,2045.2094305154983,2371.242614999453,car,0 days 00:41:14.361000
2024-07-20 14:26:35.320,0 days 00:41:14.601000,0 days 00:00:04.952000,9642,239,7,62,False,9,car,358.11333333333334,0.08206773767412866,-4246.103516024874,2143.650583506785,2366.935734085697,car,0 days 00:41:14.601000
2024-07-20 14:26:35.720,0 days 00:41:15.001000,0 days 00:00:05.352000,9538,240,7,65,False,9,car,384.78000000000003,0.0881788561412157,-4451.125708496814,2304.7115087614034,2361.5895137710836,car,0 days 00:41:15.001000
2024-07-20 14:26:36.080,0 days 00:41:15.361000,0 days 00:00:05.712000,9664,242,7,100,False,9,car,408.98,0.0937246961500972,-4703.0540930469,2503.163530624186,2354.775403261295,car,0 days 00:41:15.361000
2024-07-20 14:26:36.360,0 days 00:41:15.641000,0 days 00:00:05.992000,9817,245,7,100,False,9,car,428.03555555555556,0.09809159955470313,-4848.878204546383,2616.4921110563,2351.1555649342217,car,0 days 00:41:15.641000
