Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:03:17.755,0 days 00:17:57.036000,0 days 00:00:00.021000,10640,265,7,100,False,12,car,1.728333333333337,0.0003975236741256564,-1509.1020728539415,-93.83690091486743,2388.000000002698,car,0 days 00:17:57.036000
2024-07-20 14:03:17.955,0 days 00:17:57.236000,0 days 00:00:00.221000,10762,270,7,100,False,12,car,16.72833333333334,0.0038475844910310568,-1641.4830837273569,14.608792627418026,2387.999999998375,car,0 days 00:17:57.236000
2024-07-20 14:03:18.275,0 days 00:17:57.556000,0 days 00:00:00.541000,10904,275,7,100,False,12,car,41.17277777777778,0.0094699058222843,-1883.4255795124864,212.97731400227087,2388.0000000483615,car,0 days 00:17:57.556000
2024-07-20 14:03:18.515,0 days 00:17:57.796000,0 days 00:00:00.781000,11181,279,7,100,False,12,car,59.772777777777776,0.013747981235246997,-1947.919233511439,265.9378184168408,2388.0000001217095,car,0 days 00:17:57.796000
2024-07-20 14:03:18.675,0 days 00:17:57.956000,0 days 00:00:00.941000,11229,280,7,100,False,12,car,72.21722222222222,0.01661025391297592,-2116.413185236525,404.5351229212202,2387.9999997759883,car,0 days 00:17:57.956000
2024-07-20 14:03:18.915,0 days 00:17:58.196000,0 days 00:00:01.181000,11427,284,7,100,False,12,car,91.15055555555556,0.02096499734409207,-2303.934689902799,558.4971423887223,2388.0000046686246,car,0 days 00:17:58.196000
2024-07-20 14:03:19.155,0 days 00:17:58.436000,0 days 00:00:01.421000,11486,287,7,99,False,12,car,110.28388888888888,0.02536574158610029,-2361.2247038681926,604.9471355623689,2388.000003129655,car,0 days 00:17:58.436000
2024-07-20 14:03:19.395,0 days 00:17:58.676000,0 days 00:00:01.661000,11554,287,7,86,False,12,car,129.41722222222222,0.029766485828108515,-2503.8342694440616,721.6286671804347,2387.999981310811,car,0 days 00:17:58.676000
2024-07-20 14:03:19.595,0 days 00:17:58.876000,0 days 00:00:01.861000,11490,290,7,78,False,8,car,145.52833333333334,0.033472106705525424,-2622.4825842580435,820.1505921432181,2388.000084309783,car,0 days 00:17:58.876000
2024-07-20 14:03:19.955,0 days 00:17:59.236000,0 days 00:00:02.221000,11458,287,7,72,False,8,car,174.22833333333335,0.040073223068537764,-2889.339939129448,1039.2137364180026,2388.0035434108895,car,0 days 00:17:59.236000
2024-07-20 14:03:20.275,0 days 00:17:59.556000,0 days 00:00:02.541000,11342,285,7,61,False,8,car,199.56166666666667,0.04589999244820021,-3037.8947247251226,1161.4176910433182,2387.968008646577,car,0 days 00:17:59.556000
2024-07-20 14:03:20.516,0 days 00:17:59.797000,0 days 00:00:02.782000,11226,281,7,62,False,8,car,218.37305555555557,0.050226688162675226,-3192.977719612595,1288.7465633495308,2388.038530754414,car,0 days 00:17:59.797000
2024-07-20 14:03:20.836,0 days 00:18:00.117000,0 days 00:00:03.102000,11051,279,7,68,False,8,car,243.17305555555555,0.05593078871329215,-3393.034170694569,1453.3014521587556,2386.5861674845055,car,0 days 00:18:00.117000
2024-07-20 14:03:20.996,0 days 00:18:00.277000,0 days 00:00:03.262000,11042,278,7,42,False,8,car,255.5286111111111,0.05877261658618015,-3504.6022890431777,1545.0945906580423,2386.0836480931252,car,0 days 00:18:00.277000
2024-07-20 14:03:21.155,0 days 00:18:00.436000,0 days 00:00:03.421000,10566,271,7,0,True,8,car,267.49777777777774,0.06152557344802527,-3600.1496190174457,1623.5918538776864,2384.6184694404915,car,0 days 00:18:00.436000
2024-07-20 14:03:21.435,0 days 00:18:00.716000,0 days 00:00:03.701000,10181,259,7,0,True,8,car,287.6422222222222,0.06615887734509897,-3747.0305546417394,1743.1922369687247,2381.3158923371816,car,0 days 00:18:00.716000
2024-07-20 14:03:21.675,0 days 00:18:00.956000,0 days 00:00:03.941000,9723,248,7,0,True,8,car,304.1755555555555,0.06996161104551024,-3875.704518415874,1849.6753595757991,2378.821268357966,car,0 days 00:18:00.956000
2024-07-20 14:03:22.075,0 days 00:18:01.356000,0 days 00:00:04.341000,10036,222,6,0,True,8,car,328.8422222222222,0.0756350443888658,-4076.9311597299693,2010.3068458410748,2371.920003658259,car,0 days 00:18:01.356000
2024-07-20 14:03:22.315,0 days 00:18:01.596000,0 days 00:00:04.581000,9218,212,6,0,True,8,car,342.9755555555555,0.07888576835857222,-4186.149019237281,2096.466889169634,2369.3234967022263,car,0 days 00:18:01.596000
2024-07-20 14:03:22.555,0 days 00:18:01.836000,0 days 00:00:04.821000,9863,195,6,0,True,8,car,355.97555555555545,0.08187582106655689,-4291.790024215923,2179.793848308639,2366.2666640870057,car,0 days 00:18:01.836000
2024-07-20 14:03:22.995,0 days 00:18:02.276000,0 days 00:00:05.261000,8747,172,5,0,True,8,car,376.9977777777777,0.08671101741143468,-4529.892454013011,2366.88206829633,2359.865077352624,car,0 days 00:18:02.276000
2024-07-20 14:03:23.155,0 days 00:18:02.436000,0 days 00:00:05.421000,8334,162,5,0,True,8,car,384.1977777777777,0.08836704660354927,-4570.107386302374,2398.828087153988,2358.82776272015,car,0 days 00:18:02.436000
2024-07-20 14:03:23.315,0 days 00:18:02.596000,0 days 00:00:05.581000,9157,151,5,0,True,8,car,390.9088888888888,0.08991062936903879,-4604.038846058184,2425.437122848022,2357.736473417307,car,0 days 00:18:02.596000
2024-07-20 14:03:23.555,0 days 00:18:02.836000,0 days 00:00:05.821000,8799,141,4,0,True,8,car,400.30888888888876,0.09207266748096617,-4656.306326183949,2466.112675296751,2356.091978668119,car,0 days 00:18:02.836000
2024-07-20 14:03:23.955,0 days 00:18:03.236000,0 days 00:00:06.221000,8182,121,4,0,True,8,car,413.7533333333332,0.09516494421315545,-4767.19561218242,2552.757397688715,2353.6777170669657,car,0 days 00:18:03.236000
2024-07-20 14:03:24.155,0 days 00:18:03.436000,0 days 00:00:06.421000,8163,114,3,0,True,8,car,420.08666666666653,0.09662163655807107,-4810.165527835847,2586.4953122803945,2351.9047673556097,car,0 days 00:18:03.436000
2024-07-20 14:03:24.395,0 days 00:18:03.676000,0 days 00:00:06.661000,8023,114,3,0,True,8,car,427.6866666666665,0.0983696673719698,-4902.177254073546,2657.3796489415754,2350.211404261932,car,0 days 00:18:03.676000
2024-07-20 14:03:24.635,0 days 00:18:03.916000,0 days 00:00:06.901000,7240,98,3,0,True,8,car,434.21999999999986,0.09987236052777748,-4972.780730274849,2711.8826304356317,2348.5591904672883,car,0 days 00:18:03.916000
2024-07-20 14:03:24.835,0 days 00:18:04.116000,0 days 00:00:07.101000,7956,94,3,0,True,8,car,439.4422222222221,0.10107349281218159,-4999.390583421689,2732.805781972098,2347.246256921632,car,0 days 00:18:04.116000
2024-07-20 14:03:25.115,0 days 00:18:04.396000,0 days 00:00:07.381000,7425,86,2,0,True,8,car,446.13111111111095,0.10261196437646089,-5031.9649954152,2758.3858386652596,2346.4187510537226,car,0 days 00:18:04.396000
2024-07-20 14:03:25.355,0 days 00:18:04.636000,0 days 00:00:07.621000,7209,83,2,0,True,8,car,451.6644444444443,0.10388465347780822,-5070.44373958019,2788.6595381503685,2345.247113243447,car,0 days 00:18:04.636000
2024-07-20 14:03:25.675,0 days 00:18:04.956000,0 days 00:00:07.941000,7091,82,2,1,False,8,car,458.9533333333332,0.10556112747476373,-5140.86550999085,2841.9366638167357,2344.1934401464987,car,0 days 00:18:04.956000
2024-07-20 14:03:25.835,0 days 00:18:05.116000,0 days 00:00:08.101000,7180,81,2,0,False,8,car,462.5533333333332,0.10638914207082104,-5179.228334192758,2871.9719105956547,2342.9601666245344,car,0 days 00:18:05.116000
2024-07-20 14:03:26.155,0 days 00:18:05.436000,0 days 00:00:08.421000,6973,80,2,0,False,8,car,469.6644444444443,0.1080247264580947,-5212.709732379556,2898.888975093487,2341.8894823359815,car,0 days 00:18:05.436000
2024-07-20 14:03:26.435,0 days 00:18:05.716000,0 days 00:00:08.701000,6897,79,2,0,False,8,car,475.80888888888876,0.10943797359272335,-5267.18870207845,2941.0676860405406,2340.398924018741,car,0 days 00:18:05.716000
2024-07-20 14:03:26.715,0 days 00:18:05.996000,0 days 00:00:08.981000,6742,78,2,0,False,8,car,481.8755555555554,0.1108333315231162,-5323.9120242578965,2985.7189710654206,2338.974110884625,car,0 days 00:18:05.996000
2024-07-20 14:03:27.116,0 days 00:18:06.397000,0 days 00:00:09.382000,6992,78,2,12,False,8,car,490.56388888888875,0.11283168341628597,-5361.1555997315645,3015.054274694103,2337.8981038181573,car,0 days 00:18:06.397000
2024-07-20 14:03:27.276,0 days 00:18:06.557000,0 days 00:00:09.542000,6779,78,2,22,False,8,car,494.03055555555545,0.11362903080508188,-5400.482338602858,3046.0302680276395,2337.161786592276,car,0 days 00:18:06.557000
2024-07-20 14:03:27.476,0 days 00:18:06.757000,0 days 00:00:09.742000,7187,81,2,28,False,8,car,498.53055555555545,0.11466404905015351,-5437.956174280144,3076.1749233691644,2336.1661848618633,car,0 days 00:18:06.757000
2024-07-20 14:03:27.716,0 days 00:18:06.997000,0 days 00:00:09.982000,7565,86,2,31,False,8,car,504.26388888888874,0.11598273896239289,-5474.29740104598,3106.054038740301,2334.9658212604545,car,0 days 00:18:06.997000
2024-07-20 14:03:27.875,0 days 00:18:07.156000,0 days 00:00:10.141000,7418,88,2,14,False,8,car,508.1505555555554,0.11687668805406215,-5507.812308162956,3133.103206340479,2334.2034533721758,car,0 days 00:18:07.156000
2024-07-20 14:03:28.035,0 days 00:18:07.316000,0 days 00:00:10.301000,7762,87,2,11,False,8,car,512.017222222222,0.1177660370646422,-5543.3157743300835,3161.6727290444373,2333.4116484169426,car,0 days 00:18:07.316000
2024-07-20 14:03:28.275,0 days 00:18:07.556000,0 days 00:00:10.541000,7758,88,2,30,False,8,car,517.8838888888887,0.11911539418414298,-5575.527288213286,3188.277437306658,2331.967732676027,car,0 days 00:18:07.556000
2024-07-20 14:03:28.475,0 days 00:18:07.756000,0 days 00:00:10.741000,7870,91,2,30,True,8,car,522.9394444444442,0.12027819245947036,-5607.196807944188,3215.2029605669545,2330.4724570823596,car,0 days 00:18:07.756000
