Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:01:57.835,0 days 00:16:37.116000,0 days 00:00:00.117000,10679,261,6,100,False,12,car,8.754166666666666,0.002010549659970533,-1573,-40,2388,car,0 days 00:16:37.116000
2024-07-20 14:01:58.155,0 days 00:16:37.436000,0 days 00:00:00.437000,10598,268,7,100,False,12,car,32.576388888888886,0.007481745561575257,-1749,101,2388,car,0 days 00:16:37.436000
2024-07-20 14:01:58.595,0 days 00:16:37.876000,0 days 00:00:00.877000,11037,273,7,100,False,12,car,65.94305555555556,0.015144992433085981,-2091,383,2388,car,0 days 00:16:37.876000
2024-07-20 14:01:58.755,0 days 00:16:38.036000,0 days 00:00:01.037000,11066,278,7,100,False,12,car,78.29861111111111,0.017982664934291417,-2183,458,2388,car,0 days 00:16:38.036000
2024-07-20 14:01:58.955,0 days 00:16:38.236000,0 days 00:00:01.237000,11167,280,7,100,False,12,car,93.85416666666669,0.021555274198398984,-2282,539,2387,car,0 days 00:16:38.236000
2024-07-20 14:01:59.115,0 days 00:16:38.396000,0 days 00:00:01.397000,11274,282,7,100,False,12,car,106.38750000000002,0.024433776519765648,-2380,620,2387,car,0 days 00:16:38.396000
2024-07-20 14:01:59.275,0 days 00:16:38.556000,0 days 00:00:01.557000,11308,283,7,100,False,12,car,118.96527777777779,0.02732248629617262,-2484,706,2387,car,0 days 00:16:38.556000
2024-07-20 14:01:59.555,0 days 00:16:38.836000,0 days 00:00:01.837000,11482,287,7,100,False,12,car,141.28750000000002,0.03244918059016698,-2614,813,2388,car,0 days 00:16:38.836000
2024-07-20 14:01:59.795,0 days 00:16:39.076000,0 days 00:00:02.077000,11603,289,7,100,False,12,car,160.55416666666667,0.036874112350140195,-2733,910,2387,car,0 days 00:16:39.076000
2024-07-20 14:02:00.155,0 days 00:16:39.436000,0 days 00:00:02.437000,11727,293,7,100,False,12,car,189.85416666666666,0.043603377085462795,-2961,1098,2388,car,0 days 00:16:39.436000
2024-07-20 14:02:00.434,0 days 00:16:39.715000,0 days 00:00:02.716000,10480,296,7,100,False,12,car,212.79416666666668,0.04887195500451743,-3199,1293,2387,car,0 days 00:16:39.715000
2024-07-20 14:02:00.834,0 days 00:16:40.115000,0 days 00:00:03.116000,10617,299,8,100,False,12,car,246.0163888888889,0.05650202764714715,-3420,1475,2387,car,0 days 00:16:40.115000
2024-07-20 14:02:01.034,0 days 00:16:40.315000,0 days 00:00:03.316000,10632,301,8,100,False,12,car,262.73861111111114,0.06034258260606278,-3548,1580,2384,car,0 days 00:16:40.315000
2024-07-20 14:02:01.314,0 days 00:16:40.595000,0 days 00:00:03.596000,10759,303,8,100,False,12,car,286.3052777777778,0.06575508564118575,-3722,1723,2382,car,0 days 00:16:40.595000
2024-07-20 14:02:01.715,0 days 00:16:40.996000,0 days 00:00:03.997000,10849,306,8,100,False,12,car,320.3902777777778,0.07358331050478542,-4012,1959,2374,car,0 days 00:16:40.996000
2024-07-20 14:02:01.995,0 days 00:16:41.276000,0 days 00:00:04.277000,10923,307,8,100,False,12,car,344.2680555555556,0.07906726572519054,-4193,2101,2368,car,0 days 00:16:41.276000
2024-07-20 14:02:02.195,0 days 00:16:41.476000,0 days 00:00:04.477000,10967,308,8,100,False,12,car,361.3791666666667,0.08299713591570887,-4321,2202,2364,car,0 days 00:16:41.476000
2024-07-20 14:02:02.475,0 days 00:16:41.756000,0 days 00:00:04.757000,10985,309,8,100,False,12,car,385.4125,0.08851681722875504,-4513,2353,2358,car,0 days 00:16:41.756000
2024-07-20 14:02:02.755,0 days 00:16:42.036000,0 days 00:00:05.037000,11044,311,8,100,False,12,car,409.60138888888895,0.09407222463444231,-4687,2491,2354,car,0 days 00:16:42.036000
2024-07-20 14:02:03.035,0 days 00:16:42.316000,0 days 00:00:05.317000,11052,313,8,100,False,12,car,433.94583333333344,0.09966335813277066,-4875,2637,2350,car,0 days 00:16:42.316000
2024-07-20 14:02:03.315,0 days 00:16:42.596000,0 days 00:00:05.597000,11111,311,8,100,False,12,car,458.13472222222236,0.10521876553845794,-5068,2786,2345,car,0 days 00:16:42.596000
2024-07-20 14:02:03.675,0 days 00:16:42.956000,0 days 00:00:05.957000,10512,310,8,0,True,12,car,489.1347222222223,0.11233846542907228,-5350,3006,2337,car,0 days 00:16:42.956000
2024-07-20 14:02:03.995,0 days 00:16:43.276000,0 days 00:00:06.277000,9853,269,8,0,True,8,car,513.0458333333335,0.11783007624075763,-5505,3130,2333,car,0 days 00:16:43.276000
2024-07-20 14:02:04.395,0 days 00:16:43.676000,0 days 00:00:06.677000,8391,220,8,0,True,8,car,537.4902777777779,0.12344417651292665,-5713,3306,2326,car,0 days 00:16:43.676000
2024-07-20 14:02:04.555,0 days 00:16:43.836000,0 days 00:00:06.837000,8905,196,7,0,True,8,car,546.201388888889,0.1254448377008269,-5813,3397,2323,car,0 days 00:16:43.836000
2024-07-20 14:02:04.715,0 days 00:16:43.996000,0 days 00:00:06.997000,8689,177,7,0,True,8,car,554.0680555555557,0.12725155724296128,-5870,3451,2321,car,0 days 00:16:43.996000
2024-07-20 14:02:04.955,0 days 00:16:44.236000,0 days 00:00:07.237000,9231,159,7,0,True,8,car,564.6680555555557,0.12968603527007458,-5908,3496,2319,car,0 days 00:16:44.236000
2024-07-20 14:02:05.155,0 days 00:16:44.436000,0 days 00:00:07.437000,8739,151,5,0,True,8,car,573.0569444444446,0.1316126924089326,-5957,3556,2317,car,0 days 00:16:44.436000
2024-07-20 14:02:05.355,0 days 00:16:44.636000,0 days 00:00:07.637000,9113,132,5,0,True,8,car,580.3902777777779,0.13329692249058328,-5998,3615,2315,car,0 days 00:16:44.636000
2024-07-20 14:02:05.675,0 days 00:16:44.956000,0 days 00:00:07.957000,9029,117,3,0,True,8,car,590.7902777777779,0.1356854669700152,-6072,3758,2310,car,0 days 00:16:44.956000
2024-07-20 14:02:05.875,0 days 00:16:45.156000,0 days 00:00:08.157000,7849,110,3,0,True,8,car,596.901388888889,0.13708899203805747,-6075,3780,2310,car,0 days 00:16:45.156000
2024-07-20 14:02:06.195,0 days 00:16:45.476000,0 days 00:00:08.477000,7318,101,3,0,True,8,car,605.8791666666667,0.13915089795619953,-6084,3855,2309,car,0 days 00:16:45.476000
2024-07-20 14:02:06.395,0 days 00:16:45.676000,0 days 00:00:08.677000,7085,98,3,0,True,8,car,611.3236111111112,0.1404013111986372,-6083,3906,2307,car,0 days 00:16:45.676000
2024-07-20 14:02:06.875,0 days 00:16:46.156000,0 days 00:00:09.157000,6725,93,3,0,False,8,car,623.7236111111112,0.1432491911548829,-6029,4037,2301,car,0 days 00:16:46.156000
2024-07-20 14:02:07.074,0 days 00:16:46.355000,0 days 00:00:09.356000,6934,91,3,20,False,8,car,628.7538888888889,0.1444044836756637,-6006,4062,2302,car,0 days 00:16:46.355000
2024-07-20 14:02:07.234,0 days 00:16:46.515000,0 days 00:00:09.516000,6934,90,3,20,False,8,car,632.7538888888889,0.14532315462929135,-5978,4083,2301,car,0 days 00:16:46.515000
2024-07-20 14:02:07.714,0 days 00:16:46.995000,0 days 00:00:09.996000,7430,97,3,45,False,8,car,645.6872222222223,0.1482935240460208,-5864,4138,2300,car,0 days 00:16:46.995000
2024-07-20 14:02:07.874,0 days 00:16:47.155000,0 days 00:00:10.156000,7570,99,3,54,False,8,car,650.0872222222223,0.1493040620950112,-5821,4149,2299,car,0 days 00:16:47.155000
2024-07-20 14:02:08.315,0 days 00:16:47.596000,0 days 00:00:10.597000,9135,114,3,67,False,8,car,664.0522222222222,0.15251137206186377,-5690,4163,2297,car,0 days 00:16:47.596000
2024-07-20 14:02:08.555,0 days 00:16:47.836000,0 days 00:00:10.837000,9643,114,3,72,False,8,car,671.6522222222222,0.15425684687375632,-5585,4162,2295,car,0 days 00:16:47.836000
2024-07-20 14:02:08.755,0 days 00:16:48.036000,0 days 00:00:11.037000,10109,128,3,80,False,8,car,678.7633333333334,0.1558900396802055,-5491,4157,2293,car,0 days 00:16:48.036000
2024-07-20 14:02:09.155,0 days 00:16:48.436000,0 days 00:00:11.437000,10515,144,3,97,False,8,car,694.7633333333333,0.15956472349471612,-5383,4144,2290,car,0 days 00:16:48.436000
2024-07-20 14:02:09.515,0 days 00:16:48.796000,0 days 00:00:11.797000,10758,168,4,100,False,14,car,711.5633333333334,0.16342314149995232,-5181,4110,2284,car,0 days 00:16:48.796000
2024-07-20 14:02:09.675,0 days 00:16:48.956000,0 days 00:00:11.957000,10758,173,4,100,False,14,car,719.2522222222223,0.16518903122192546,-5106,4095,2282,car,0 days 00:16:48.956000
2024-07-20 14:02:09.915,0 days 00:16:49.196000,0 days 00:00:12.197000,10898,186,4,100,False,14,car,731.6522222222221,0.16803691117817118,-5039,4078,2281,car,0 days 00:16:49.196000
2024-07-20 14:02:10.075,0 days 00:16:49.356000,0 days 00:00:12.357000,10386,191,4,100,False,12,car,740.1411111111111,0.1699865350908699,-4956,4056,2279,car,0 days 00:16:49.356000
2024-07-20 14:02:10.235,0 days 00:16:49.516000,0 days 00:00:12.517000,10610,198,5,100,False,12,car,748.941111111111,0.17200761118885075,-4892,4038,2278,car,0 days 00:16:49.516000
2024-07-20 14:02:10.435,0 days 00:16:49.716000,0 days 00:00:12.717000,10973,205,5,100,False,12,car,760.3299999999999,0.1746232715429295,-4764,3995,2275,car,0 days 00:16:49.716000
2024-07-20 14:02:10.715,0 days 00:16:49.996000,0 days 00:00:12.997000,11151,216,5,100,False,12,car,777.1299999999999,0.17848168954816565,-4614,3940,2271,car,0 days 00:16:49.996000
2024-07-20 14:02:10.995,0 days 00:16:50.276000,0 days 00:00:13.277000,11517,221,5,100,False,12,car,794.3188888888888,0.1824294227850045,-4441,3859,2268,car,0 days 00:16:50.276000
2024-07-20 14:02:11.355,0 days 00:16:50.636000,0 days 00:00:13.637000,10708,233,6,100,False,12,car,817.6188888888888,0.18778068108988563,-4241,3753,2265,car,0 days 00:16:50.636000
2024-07-20 14:02:11.795,0 days 00:16:51.076000,0 days 00:00:14.077000,11275,243,6,100,False,12,car,847.3188888888888,0.194601812920571,-4026,3608,2263,car,0 days 00:16:51.076000
2024-07-20 14:02:12.035,0 days 00:16:51.316000,0 days 00:00:14.317000,11477,250,6,100,False,12,car,863.9855555555554,0.19842960856068623,-3893,3510,2260,car,0 days 00:16:51.316000
2024-07-20 14:02:12.195,0 days 00:16:51.476000,0 days 00:00:14.477000,11633,252,6,100,False,12,car,875.1855555555554,0.20100188723084367,-3804,3440,2260,car,0 days 00:16:51.476000
2024-07-20 14:02:12.595,0 days 00:16:51.876000,0 days 00:00:14.877000,10418,261,6,100,False,12,car,904.1855555555554,0.20766225164464422,-3527,3209,2256,car,0 days 00:16:51.876000
2024-07-20 14:02:12.875,0 days 00:16:52.156000,0 days 00:00:15.157000,10689,266,7,100,False,12,car,924.8744444444443,0.21241382196590727,-3402,3103,2255,car,0 days 00:16:52.156000
2024-07-20 14:02:13.035,0 days 00:16:52.316000,0 days 00:00:15.317000,10796,269,7,100,False,12,car,936.8299999999998,0.21515962737174993,-3348,3055,2254,car,0 days 00:16:52.316000
2024-07-20 14:02:13.355,0 days 00:16:52.636000,0 days 00:00:15.637000,10941,275,7,100,False,12,car,961.2744444444443,0.22077372764391895,-3085,2825,2250,car,0 days 00:16:52.636000
2024-07-20 14:02:13.675,0 days 00:16:52.956000,0 days 00:00:15.957000,11186,277,7,100,False,12,car,985.8966666666665,0.22642865773624923,-2946,2702,2249,car,0 days 00:16:52.956000
2024-07-20 14:02:14.034,0 days 00:16:53.315000,0 days 00:00:16.316000,10486,257,7,0,True,8,car,1011.5252777777775,0.2323147228886484,-2763,2547,2246,car,0 days 00:16:53.315000
