Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:06:44.516,0 days 00:21:23.797000,0 days 00:00:00.240000,10785,271,7,100,False,12,car,18.068055555555553,0.004132986275588123,-1648,19,2387,car,0 days 00:21:23.797000
2024-07-20 14:06:44.876,0 days 00:21:24.157000,0 days 00:00:00.600000,11073,276,7,100,False,12,car,45.668055555555554,0.010446361882359374,-1869,201,2387,car,0 days 00:21:24.157000
2024-07-20 14:06:45.156,0 days 00:21:24.437000,0 days 00:00:00.880000,11232,281,7,100,False,12,car,67.52361111111111,0.015445721712681052,-2060,358,2388,car,0 days 00:21:24.437000
2024-07-20 14:06:45.356,0 days 00:21:24.637000,0 days 00:00:01.080000,11343,283,7,100,False,12,car,83.24583333333334,0.019042109185942454,-2145,428,2388,car,0 days 00:21:24.637000
2024-07-20 14:06:45.636,0 days 00:21:24.917000,0 days 00:00:01.360000,11499,287,7,100,False,12,car,105.56805555555556,0.02414821691299698,-2364,608,2387,car,0 days 00:21:24.917000
2024-07-20 14:06:45.876,0 days 00:21:25.157000,0 days 00:00:01.600000,11584,289,7,100,False,12,car,124.83472222222223,0.028555380078110242,-2559,768,2388,car,0 days 00:21:25.157000
2024-07-20 14:06:46.076,0 days 00:21:25.357000,0 days 00:00:01.800000,11681,292,7,100,False,12,car,141.05694444444444,0.03226614029787112,-2670,859,2388,car,0 days 00:21:25.357000
2024-07-20 14:06:46.236,0 days 00:21:25.517000,0 days 00:00:01.960000,10841,294,7,100,False,12,car,154.1236111111111,0.035255081406390845,-2725,904,2387,car,0 days 00:21:25.517000
2024-07-20 14:06:46.556,0 days 00:21:25.837000,0 days 00:00:02.280000,10534,297,8,100,False,12,car,180.52361111111108,0.041293962421563336,-2926,1070,2388,car,0 days 00:21:25.837000
2024-07-20 14:06:46.836,0 days 00:21:26.117000,0 days 00:00:02.560000,10619,299,8,100,False,12,car,203.77916666666667,0.04661356594208357,-3137,1243,2387,car,0 days 00:21:26.117000
2024-07-20 14:06:47.156,0 days 00:21:26.437000,0 days 00:00:02.880000,10743,303,8,100,False,12,car,230.71249999999998,0.05277444455352217,-3270,1353,2388,car,0 days 00:21:26.437000
2024-07-20 14:06:47.556,0 days 00:21:26.837000,0 days 00:00:03.280000,10852,304,8,100,False,12,car,264.49027777777775,0.060500958983709205,-3575,1602,2384,car,0 days 00:21:26.837000
2024-07-20 14:06:47.756,0 days 00:21:27.037000,0 days 00:00:03.480000,10888,306,8,100,False,12,car,281.49027777777775,0.0643896323646915,-3698,1703,2383,car,0 days 00:21:27.037000
2024-07-20 14:06:48.076,0 days 00:21:27.357000,0 days 00:00:03.800000,10961,310,8,100,False,12,car,309.0458333333333,0.07069284150510724,-3904,1874,2376,car,0 days 00:21:27.357000
2024-07-20 14:06:48.316,0 days 00:21:27.597000,0 days 00:00:04.040000,11033,312,8,100,False,12,car,329.8458333333333,0.07545074775948557,-4066,2002,2372,car,0 days 00:21:27.597000
2024-07-20 14:06:48.556,0 days 00:21:27.837000,0 days 00:00:04.280000,11062,311,8,100,False,12,car,350.57916666666665,0.08019340431433064,-4230,2130,2367,car,0 days 00:21:27.837000
2024-07-20 14:06:48.756,0 days 00:21:28.037000,0 days 00:00:04.480000,11113,313,8,100,False,12,car,367.96805555555557,0.08417103427592365,-4364,2236,2364,car,0 days 00:21:28.037000
2024-07-20 14:06:49.196,0 days 00:21:28.477000,0 days 00:00:04.920000,11141,314,8,100,False,12,car,406.3458333333333,0.09294977797390588,-4722,2518,2353,car,0 days 00:21:28.477000
2024-07-20 14:06:49.396,0 days 00:21:28.677000,0 days 00:00:05.120000,11165,314,8,100,False,12,car,423.79027777777776,0.09694011601844327,-4845,2613,2350,car,0 days 00:21:28.677000
2024-07-20 14:06:49.835,0 days 00:21:29.116000,0 days 00:00:05.559000,11243,316,8,100,False,12,car,462.3247222222222,0.10575469651032869,-5108,2818,2343,car,0 days 00:21:29.116000
2024-07-20 14:06:49.995,0 days 00:21:29.276000,0 days 00:00:05.719000,11237,316,8,100,False,12,car,476.3691666666667,0.10896729987866961,-5219,2903,2341,car,0 days 00:21:29.276000
2024-07-20 14:06:50.155,0 days 00:21:29.436000,0 days 00:00:05.879000,10676,308,8,32,True,8,car,490.0580555555555,0.11209857151616645,-5339,2997,2338,car,0 days 00:21:29.436000
2024-07-20 14:06:50.435,0 days 00:21:29.716000,0 days 00:00:06.159000,9687,264,8,0,True,8,car,510.59138888888884,0.11679547897241174,-5516,3139,2333,car,0 days 00:21:29.716000
2024-07-20 14:06:50.595,0 days 00:21:29.876000,0 days 00:00:06.319000,8790,250,8,0,True,8,car,521.7025,0.11933709556128906,-5602,3210,2330,car,0 days 00:21:29.876000
2024-07-20 14:06:50.755,0 days 00:21:30.036000,0 days 00:00:06.479000,9481,226,8,0,True,8,car,531.7469444444445,0.12163471695763416,-5681,3278,2327,car,0 days 00:21:30.036000
2024-07-20 14:06:51.036,0 days 00:21:30.317000,0 days 00:00:06.760000,8998,194,8,0,True,8,car,546.8897222222222,0.1250985591257856,-5803,3388,2323,car,0 days 00:21:30.317000
2024-07-20 14:06:51.396,0 days 00:21:30.677000,0 days 00:00:07.120000,9333,168,6,0,True,8,car,563.6897222222223,0.1289414834081681,-5925,3517,2318,car,0 days 00:21:30.677000
2024-07-20 14:06:51.876,0 days 00:21:31.157000,0 days 00:00:07.600000,9441,134,4,0,True,8,car,581.5563888888889,0.13302840288308285,-6042,3690,2312,car,0 days 00:21:31.157000
2024-07-20 14:06:52.156,0 days 00:21:31.437000,0 days 00:00:07.880000,8574,119,3,0,True,8,car,590.8119444444445,0.13514556950161766,-6066,3758,2310,car,0 days 00:21:31.437000
2024-07-20 14:06:52.436,0 days 00:21:31.717000,0 days 00:00:08.160000,8027,108,3,0,True,8,car,599.2119444444445,0.1370670316428089,-6084,3844,2309,car,0 days 00:21:31.717000
2024-07-20 14:06:52.716,0 days 00:21:31.997000,0 days 00:00:08.440000,7637,100,3,0,True,8,car,606.9897222222222,0.138846163255023,-6080,3927,2306,car,0 days 00:21:31.997000
2024-07-20 14:06:52.876,0 days 00:21:32.157000,0 days 00:00:08.600000,7319,100,3,0,False,8,car,611.4341666666667,0.13986280989057392,-6065,3979,2305,car,0 days 00:21:32.157000
2024-07-20 14:06:53.276,0 days 00:21:32.557000,0 days 00:00:09,6922,95,3,0,False,8,car,621.9897222222222,0.14227734565000738,-6013,4055,2302,car,0 days 00:21:32.557000
2024-07-20 14:06:53.636,0 days 00:21:32.917000,0 days 00:00:09.360000,6727,91,3,0,False,8,car,631.0897222222222,0.1443589296362979,-5938,4108,2301,car,0 days 00:21:32.917000
2024-07-20 14:06:53.796,0 days 00:21:33.077000,0 days 00:00:09.520000,6695,91,3,22,False,8,car,635.1341666666667,0.14528407807464924,-5903,4124,2300,car,0 days 00:21:33.077000
2024-07-20 14:06:54.156,0 days 00:21:33.437000,0 days 00:00:09.880000,7293,95,3,41,False,8,car,644.6341666666667,0.14745716025813935,-5801,4152,2299,car,0 days 00:21:33.437000
2024-07-20 14:06:54.356,0 days 00:21:33.637000,0 days 00:00:10.080000,7817,100,3,51,False,8,car,650.1897222222223,0.148727968552578,-5756,4158,2299,car,0 days 00:21:33.637000
