Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:13:25.634,0 days 02:05:41.715000,0 days 00:00:00.101000,11459,320,8,100,False,0,car,8.994166666666661,0.0015652725770954382,-1361,-532,1872,car,0 days 02:05:41.715000
2024-09-01 14:13:25.954,0 days 02:05:42.035000,0 days 00:00:00.421000,11503,321,8,100,False,0,car,37.52749999999999,0.006530984894314731,-1346,-365,1873,car,0 days 02:05:42.035000
2024-09-01 14:13:26.194,0 days 02:05:42.275000,0 days 00:00:00.661000,11529,323,8,100,False,0,car,59.06083333333332,0.010278473395393777,-1325,-135,1873,car,0 days 02:05:42.275000
2024-09-01 14:13:26.555,0 days 02:05:42.636000,0 days 00:00:01.022000,11588,324,8,100,False,0,car,91.55083333333332,0.015932772222021867,-1297,185,1875,car,0 days 02:05:42.636000
2024-09-01 14:13:26.795,0 days 02:05:42.876000,0 days 00:00:01.262000,11659,326,8,100,False,0,car,113.28416666666665,0.019715067117847776,-1277,416,1876,car,0 days 02:05:42.876000
2024-09-01 14:13:27.155,0 days 02:05:43.236000,0 days 00:00:01.622000,11714,327,8,100,False,0,car,145.98416666666665,0.025405912658960077,-1248,755,1878,car,0 days 02:05:43.236000
2024-09-01 14:13:27.315,0 days 02:05:43.396000,0 days 00:00:01.782000,11719,328,8,100,False,0,car,160.56194444444444,0.027942912098287066,-1237,877,1878,car,0 days 02:05:43.396000
2024-09-01 14:13:27.675,0 days 02:05:43.756000,0 days 00:00:02.142000,11822,330,8,100,False,0,car,193.56194444444444,0.03368596723151966,-1209,1202,1880,car,0 days 02:05:43.756000
2024-09-01 14:13:27.875,0 days 02:05:43.956000,0 days 00:00:02.342000,11813,332,8,100,False,0,car,212.0063888888889,0.03689589030261936,-1194,1385,1881,car,0 days 02:05:43.956000
2024-09-01 14:13:28.195,0 days 02:05:44.276000,0 days 00:00:02.662000,11857,332,8,100,False,0,car,241.51749999999998,0.04203176721637888,-1168,1680,1883,car,0 days 02:05:44.276000
2024-09-01 14:13:28.395,0 days 02:05:44.476000,0 days 00:00:02.862000,11896,333,8,100,False,0,car,260.0175,0.04525135873046382,-1152,1866,1884,car,0 days 02:05:44.476000
2024-09-01 14:13:28.795,0 days 02:05:44.876000,0 days 00:00:03.262000,11928,335,8,100,False,0,car,297.2397222222222,0.051729215530574656,-1112,2333,1886,car,0 days 02:05:44.876000
2024-09-01 14:13:29.075,0 days 02:05:45.156000,0 days 00:00:03.542000,11953,335,8,100,False,0,car,323.29527777777776,0.056263715290652244,-1095,2525,1887,car,0 days 02:05:45.156000
2024-09-01 14:13:29.315,0 days 02:05:45.396000,0 days 00:00:03.782000,11966,335,8,100,False,0,car,345.6286111111111,0.06015042937071875,-1074,2769,1889,car,0 days 02:05:45.396000
2024-09-01 14:13:29.555,0 days 02:05:45.636000,0 days 00:00:04.022000,12013,335,8,100,False,0,car,367.9619444444445,0.06403714345078526,-1052,3031,1890,car,0 days 02:05:45.636000
