Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:15:04.742,0 days 01:07:20.823000,0 days 00:00:00.118000,11221,313,8,100,False,0,car,10.304166666666664,0.0017903328397429847,-1360.5888301754221,-527.664085927179,1871.9682778001193,car,0 days 01:07:20.823000
2024-09-01 13:15:05.182,0 days 01:07:21.263000,0 days 00:00:00.558000,11353,317,8,100,False,0,car,49.048611111111114,0.008522119454848837,-1323.618276596264,-105.27323286979163,1874.26156649688,car,0 days 01:07:21.263000
2024-09-01 13:15:05.462,0 days 01:07:21.543000,0 days 00:00:00.838000,11403,319,8,100,False,0,car,73.85972222222222,0.012833011198907158,-1305.9417753637736,94.88220716275637,1875.3372760964967,car,0 days 01:07:21.543000
2024-09-01 13:15:05.782,0 days 01:07:21.863000,0 days 00:00:01.158000,11494,321,8,100,False,0,car,102.39305555555555,0.01779063323148296,-1289.7638677979462,282.04840249126335,1876.1177606053882,car,0 days 01:07:21.863000
2024-09-01 13:15:06.022,0 days 01:07:22.103000,0 days 00:00:01.398000,11561,322,8,100,False,0,car,123.85972222222222,0.021520432984962888,-1270.654646621564,499.88568540054257,1877.3282797651054,car,0 days 01:07:22.103000
2024-09-01 13:15:06.182,0 days 01:07:22.263000,0 days 00:00:01.558000,11545,324,8,100,False,0,car,138.25972222222222,0.02402241045934694,-1257.9137940053781,642.1512789287995,1878.2598624114116,car,0 days 01:07:22.263000
2024-09-01 13:15:06.342,0 days 01:07:22.423000,0 days 00:00:01.718000,11602,324,8,100,False,0,car,152.65972222222223,0.026524387933730992,-1246.0578645543344,785.4684193775731,1878.8722531309943,car,0 days 01:07:22.423000
2024-09-01 13:15:06.582,0 days 01:07:22.663000,0 days 00:00:01.958000,11662,326,8,100,False,0,car,174.39305555555558,0.030300520603403217,-1227.5684775561008,1001.0542828318695,1880.1496209742413,car,0 days 01:07:22.663000
2024-09-01 13:15:06.822,0 days 01:07:22.903000,0 days 00:00:02.198000,11694,326,8,100,False,0,car,196.12638888888893,0.03407665327307544,-1208.7396136298107,1217.5008984674207,1880.9695845250858,car,0 days 01:07:22.903000
2024-09-01 13:15:07.063,0 days 01:07:23.144000,0 days 00:00:02.439000,11678,327,8,100,False,0,car,218.01722222222227,0.03788015132137375,-1179.9167506492101,1549.1363514905506,1882.3784481737132,car,0 days 01:07:23.144000
2024-09-01 13:15:07.303,0 days 01:07:23.384000,0 days 00:00:02.679000,11737,328,8,100,False,0,car,239.88388888888892,0.04167945044914212,-1158.7690726596984,1794.4188724907647,1884.3651263998875,car,0 days 01:07:23.384000
2024-09-01 13:15:07.503,0 days 01:07:23.584000,0 days 00:00:02.879000,11768,329,8,100,False,0,car,258.1616666666667,0.044855185746489154,-1147.4861113306818,1928.2435544773343,1885.050349583658,car,0 days 01:07:23.584000
2024-09-01 13:15:07.783,0 days 01:07:23.864000,0 days 00:00:03.159000,11812,330,8,100,False,0,car,283.8283333333333,0.049314728929997755,-1134.5478802172054,2085.1970875352663,1885.288196771748,car,0 days 01:07:23.864000
2024-09-01 13:15:08.063,0 days 01:07:24.144000,0 days 00:00:03.439000,11872,332,8,100,False,0,car,309.65055555555557,0.053801299647951877,-1111.5102116109745,2350.974531432792,1887.0608830168744,car,0 days 01:07:24.144000
2024-09-01 13:15:08.383,0 days 01:07:24.464000,0 days 00:00:03.759000,11857,332,8,100,False,0,car,339.1616666666667,0.05892880903989944,-1087.447538876108,2626.6740532941058,1887.9668787497317,car,0 days 01:07:24.464000
2024-09-01 13:15:08.543,0 days 01:07:24.624000,0 days 00:00:03.919000,11879,332,8,100,False,0,car,353.9172222222223,0.061492563735873224,-1075.003659505593,2774.663045006598,1888.8498293511955,car,0 days 01:07:24.624000
2024-09-01 13:15:08.743,0 days 01:07:24.824000,0 days 00:00:04.119000,11909,333,8,100,False,0,car,372.4172222222223,0.06470690979671384,-1058.7806744036534,2959.911304068217,1890.0777335071584,car,0 days 01:07:24.824000
2024-09-01 13:15:08.983,0 days 01:07:25.064000,0 days 00:00:04.359000,11895,334,8,100,False,0,car,394.683888888889,0.06857570829877067,-1039.5023686035338,3182.6316339580776,1890.8729477074103,car,0 days 01:07:25.064000
2024-09-01 13:15:09.303,0 days 01:07:25.384000,0 days 00:00:04.679000,11958,335,8,100,False,0,car,424.4616666666668,0.07374955060691053,-1013.5271503197885,3481.0750846130736,1892.0967996453942,car,0 days 01:07:25.384000
2024-09-01 13:15:09.543,0 days 01:07:25.624000,0 days 00:00:04.919000,11863,335,8,100,False,0,car,446.7950000000001,0.07762993233801542,-988.4026636038677,3774.309234347849,1893.9713554082682,car,0 days 01:07:25.624000
2024-09-01 13:15:09.703,0 days 01:07:25.784000,0 days 00:00:05.079000,11904,335,8,100,False,0,car,461.683888888889,0.08021685349208535,-979.2335279936533,3880.470643220172,1894.5348728441413,car,0 days 01:07:25.784000
2024-09-01 13:15:10.023,0 days 01:07:26.104000,0 days 00:00:05.399000,11940,334,8,100,False,0,car,491.3727777777779,0.08537525149482778,-953.2865628892887,4181.547595397815,1896.472674540319,car,0 days 01:07:26.104000
2024-09-01 13:15:10.263,0 days 01:07:26.344000,0 days 00:00:05.639000,11881,333,8,100,False,0,car,513.5727777777779,0.08923246676783653,-932.9318421077787,4418.489697169689,1897.359839029631,car,0 days 01:07:26.344000
2024-09-01 13:15:10.463,0 days 01:07:26.544000,0 days 00:00:05.839000,11873,333,8,100,False,0,car,532.0727777777779,0.09244681282867714,-920.6757912289734,4560.1634853087935,1897.3328188569985,car,0 days 01:07:26.544000
2024-09-01 13:15:10.743,0 days 01:07:26.824000,0 days 00:00:06.119000,11872,333,8,100,False,0,car,557.9727777777779,0.096946897313854,-898.8394715006252,4808.045808153673,1899.8789126159156,car,0 days 01:07:26.824000
2024-09-01 13:15:11.143,0 days 01:07:27.224000,0 days 00:00:06.519000,11839,332,8,100,False,0,car,594.8616666666668,0.10335628405378847,-855.4658575885055,5321.967578851493,1901.4643803064282,car,0 days 01:07:27.224000
2024-09-01 13:15:11.382,0 days 01:07:27.463000,0 days 00:00:06.758000,11800,331,8,100,False,0,car,616.836388888889,0.10717435766530559,-845.2606323118803,5438.6360633065515,1902.7999109150314,car,0 days 01:07:27.463000
2024-09-01 13:15:11.702,0 days 01:07:27.783000,0 days 00:00:07.078000,11764,330,8,100,False,0,car,646.1697222222224,0.1122709784464583,-823.9177240012145,5686.107394163158,1902.734666607839,car,0 days 01:07:27.783000
2024-09-01 13:15:11.982,0 days 01:07:28.063000,0 days 00:00:07.358000,11723,329,8,100,False,0,car,671.7586111111112,0.11671700786274414,-799.718155157795,5972.9548945151155,1906.3603028516698,car,0 days 01:07:28.063000
2024-09-01 13:15:12.302,0 days 01:07:28.383000,0 days 00:00:07.678000,11638,328,8,100,False,0,car,700.9141666666668,0.12178274003310197,-770.9446668641749,6310.694156271558,1907.0840069059593,car,0 days 01:07:28.383000
2024-09-01 13:15:12.462,0 days 01:07:28.543000,0 days 00:00:07.838000,11641,327,8,100,False,0,car,715.4475000000001,0.12430788396558216,-758.8982928187199,6450.050562994652,1908.352986069492,car,0 days 01:07:28.543000
2024-09-01 13:15:12.822,0 days 01:07:28.903000,0 days 00:00:08.198000,11623,326,8,100,False,0,car,748.0475000000001,0.1299720829700905,-731.9807370174036,6775.810416563687,1910.0736076193798,car,0 days 01:07:28.903000
2024-09-01 13:15:13.262,0 days 01:07:29.343000,0 days 00:00:08.638000,9988,287,8,0,True,0,car,783.1252777777779,0.13606679198755228,-699.5778737852099,7155.70068318582,1911.995263877292,car,0 days 01:07:29.343000
2024-09-01 13:15:13.663,0 days 01:07:29.744000,0 days 00:00:09.039000,9011,229,8,0,True,0,car,808.6333333333334,0.14049877673861733,-676.7213842654717,7432.666197744477,1913.5939739190583,car,0 days 01:07:29.744000
2024-09-01 13:15:13.823,0 days 01:07:29.904000,0 days 00:00:09.199000,8862,216,8,0,True,0,car,818.2333333333335,0.14216676172154002,-668.204983462053,7531.366241599459,1914.1220255212202,car,0 days 01:07:29.904000
2024-09-01 13:15:14.063,0 days 01:07:30.144000,0 days 00:00:09.439000,9564,185,6,0,True,0,car,830.5666666666668,0.14430965909543378,-656.1458063847743,7678.755489514968,1914.95668757681,car,0 days 01:07:30.144000
2024-09-01 13:15:14.423,0 days 01:07:30.504000,0 days 00:00:09.799000,9333,160,6,0,True,0,car,846.5666666666668,0.14708963406697162,-642.079196124651,7824.992435198705,1915.070918294192,car,0 days 01:07:30.504000
2024-09-01 13:15:14.663,0 days 01:07:30.744000,0 days 00:00:10.039000,9698,137,5,0,True,0,car,855.7000000000002,0.14867653644655782,-631.4192598355412,7921.861002271189,1915.7699843463222,car,0 days 01:07:30.744000
2024-09-01 13:15:14.863,0 days 01:07:30.944000,0 days 00:00:10.239000,10161,125,3,0,True,0,car,862.6444444444446,0.1498831228057322,-619.9405300307392,7992.0345564382405,1916.8949717324772,car,0 days 01:07:30.944000
2024-09-01 13:15:15.263,0 days 01:07:31.344000,0 days 00:00:10.639000,8509,106,2,0,True,0,car,874.4222222222223,0.151929493270892,-584.0794847388921,8114.29804216151,1918.1537001989313,car,0 days 01:07:31.344000
2024-09-01 13:15:15.543,0 days 01:07:31.624000,0 days 00:00:10.919000,7713,98,2,0,True,0,car,882.0444444444446,0.15325384245872184,-540.1905511418589,8201.143361791244,1918.0436754744005,car,0 days 01:07:31.624000
2024-09-01 13:15:15.743,0 days 01:07:31.824000,0 days 00:00:11.119000,7380,93,2,0,True,0,car,887.2111111111112,0.15415154270994758,-517.3346997741234,8231.056608622494,1918.69895671112,car,0 days 01:07:31.824000
2024-09-01 13:15:16.023,0 days 01:07:32.104000,0 days 00:00:11.399000,6997,87,2,0,True,0,car,893.9777777777779,0.15532724045832713,-474.05270060135337,8268.300154700642,1918.9943148888208,car,0 days 01:07:32.104000
2024-09-01 13:15:16.303,0 days 01:07:32.384000,0 days 00:00:11.679000,6620,82,2,0,True,0,car,900.3555555555557,0.1564353693705929,-404.265525227203,8300.577018058675,1919.9866125636336,car,0 days 01:07:32.384000
2024-09-01 13:15:16.703,0 days 01:07:32.784000,0 days 00:00:12.079000,6906,76,2,10,False,0,car,908.8000000000002,0.15790257838334898,-333.12134376341413,8314.778607401908,1919.9713444490906,car,0 days 01:07:32.784000
2024-09-01 13:15:17.143,0 days 01:07:33.224000,0 days 00:00:12.519000,6783,77,2,36,False,0,car,918.2111111111113,0.15953774421730216,-240.59685842361802,8342.172785093457,1919.9741849479233,car,0 days 01:07:33.224000
2024-09-01 13:15:17.303,0 days 01:07:33.384000,0 days 00:00:12.679000,6916,81,2,0,True,0,car,921.8111111111114,0.16016323858589818,-212.24221054555892,8360.649084541827,1919.8709325173045,car,0 days 01:07:33.384000
2024-09-01 13:15:17.583,0 days 01:07:33.664000,0 days 00:00:12.959000,6320,77,2,0,True,0,car,927.8000000000002,0.16120379866205017,-174.99938361533492,8405.758845344264,1921.0428070422872,car,0 days 01:07:33.664000
2024-09-01 13:15:17.903,0 days 01:07:33.984000,0 days 00:00:13.279000,5935,71,2,0,False,0,car,934.1111111111113,0.16230034434526788,-152.46362089709493,8468.733049319277,1922.1013901306958,car,0 days 01:07:33.984000
2024-09-01 13:15:18.102,0 days 01:07:34.183000,0 days 00:00:13.478000,6212,67,2,9,False,0,car,937.8147222222224,0.16294384098234277,-146.04566347689274,8507.241168177436,1921.8567612754227,car,0 days 01:07:34.183000
2024-09-01 13:15:18.382,0 days 01:07:34.463000,0 days 00:00:13.758000,6339,69,2,23,False,0,car,943.181388888889,0.16387629092071274,-140.90631131208164,8561.565710535635,1923.0345001517362,car,0 days 01:07:34.463000
