Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:06:33.993,0 days 01:58:50.074000,0 days 00:00:00.108000,11425,320,8,100,False,0,car,9.746666666666666,0.0016916259597475171,-1367.7080148269777,-603.8571497980017,1871.8252706117717,car,0 days 01:58:50.074000
2024-09-01 14:06:34.153,0 days 01:58:50.234000,0 days 00:00:00.268000,11462,321,8,100,False,0,car,24.013333333333335,0.004167740565670696,-1355.2594850970063,-462.0512195200434,1872.5053065831755,car,0 days 01:58:50.234000
2024-09-01 14:06:34.353,0 days 01:58:50.434000,0 days 00:00:00.468000,11488,322,8,100,False,0,car,41.90222222222222,0.007272526013907703,-1339.4506994773033,-284.32128251176385,1873.460710385134,car,0 days 01:58:50.434000
2024-09-01 14:06:34.593,0 days 01:58:50.674000,0 days 00:00:00.708000,11500,323,8,100,False,0,car,63.435555555555545,0.011009839180791752,-1320.612737081867,-71.2467352102853,1874.6283218301514,car,0 days 01:58:50.674000
2024-09-01 14:06:35.033,0 days 01:58:51.114000,0 days 00:00:01.148000,11616,325,8,100,False,0,car,103.15777777777777,0.01790400562641119,-1285.730552529338,321.51565883722776,1876.523540829461,car,0 days 01:58:51.114000
2024-09-01 14:06:35.313,0 days 01:58:51.394000,0 days 00:00:01.428000,11636,327,8,100,False,0,car,128.5911111111111,0.022318200589774243,-1263.9339293772266,574.76803308625,1877.684257156282,car,0 days 01:58:51.394000
2024-09-01 14:06:35.513,0 days 01:58:51.594000,0 days 00:00:01.628000,11700,328,8,100,False,0,car,146.81333333333333,0.025480839183009456,-1248.331404779578,753.5723352848535,1878.6167858480826,car,0 days 01:58:51.594000
2024-09-01 14:06:35.673,0 days 01:58:51.754000,0 days 00:00:01.788000,11691,328,8,100,False,0,car,161.39111111111112,0.028010950057597628,-1234.8369670505144,906.5635122091662,1879.3656569875202,car,0 days 01:58:51.754000
2024-09-01 14:06:35.873,0 days 01:58:51.954000,0 days 00:00:01.988000,11741,329,8,100,False,0,car,179.6688888888889,0.03118323084166587,-1218.3659260503644,1098.56527855158,1880.0708231805004,car,0 days 01:58:51.954000
2024-09-01 14:06:36.273,0 days 01:58:52.354000,0 days 00:00:02.388000,11811,331,8,100,False,0,car,216.44666666666666,0.0375663611731345,-1182.3592975955235,1525.2104750482424,1882.662051526162,car,0 days 01:58:52.354000
2024-09-01 14:06:36.513,0 days 01:58:52.594000,0 days 00:00:02.628000,11856,331,8,100,False,0,car,238.51333333333335,0.041396239372015683,-1160.0369868868947,1780.9505893831792,1884.554844438692,car,0 days 01:58:52.594000
2024-09-01 14:06:36.833,0 days 01:58:52.914000,0 days 00:00:02.948000,11885,333,8,100,False,0,car,268.11333333333334,0.0465335986478563,-1145.878911347688,1943.4018711259712,1885.2235900678056,car,0 days 01:58:52.914000
2024-09-01 14:06:37.033,0 days 01:58:53.114000,0 days 00:00:03.148000,11883,333,8,100,False,0,car,286.61333333333334,0.04974444819525668,-1128.7352364155,2140.6432084233184,1885.9340886850302,car,0 days 01:58:53.114000
2024-09-01 14:06:37.313,0 days 01:58:53.394000,0 days 00:00:03.428000,11910,334,8,100,False,0,car,312.5911111111111,0.05425313662878346,-1097.239830968683,2512.529684403615,1887.2708058032085,car,0 days 01:58:53.394000
2024-09-01 14:06:37.633,0 days 01:58:53.714000,0 days 00:00:03.748000,11947,335,8,100,False,0,car,342.36888888888893,0.05942135091528979,-1067.3399797740058,2851.8549845256184,1889.7260010988362,car,0 days 01:58:53.714000
2024-09-01 14:06:37.833,0 days 01:58:53.914000,0 days 00:00:03.948000,11934,336,8,100,False,0,car,361.03555555555556,0.06266112703518927,-1058.8460805173122,2952.605386272042,1890.034078607407,car,0 days 01:58:53.914000
2024-09-01 14:06:38.033,0 days 01:58:54.114000,0 days 00:00:04.148000,11956,335,8,100,False,0,car,379.64666666666665,0.06589126096425572,-1049.9403113853532,3061.643257621493,1890.159681137242,car,0 days 01:58:54.114000
2024-09-01 14:06:38.233,0 days 01:58:54.314000,0 days 00:00:04.348000,11974,336,8,100,False,0,car,398.31333333333333,0.0691310370841552,-1032.9347948491195,3259.3857904201623,1891.125855020588,car,0 days 01:58:54.314000
2024-09-01 14:06:38.513,0 days 01:58:54.594000,0 days 00:00:04.628000,11998,336,8,100,False,0,car,424.4466666666667,0.0736667236520145,-1011.0714688958784,3508.3991513583383,1892.8207380257354,car,0 days 01:58:54.594000
2024-09-01 14:06:38.834,0 days 01:58:54.915000,0 days 00:00:04.949000,11958,336,8,100,False,0,car,454.4066666666667,0.07886656432445317,-976.890657302917,3909.348544127313,1895.372121802164,car,0 days 01:58:54.915000
2024-09-01 14:06:39.034,0 days 01:58:55.115000,0 days 00:00:05.149000,11877,335,8,100,False,0,car,473.01777777777784,0.08209669825351963,-957.7280687515099,4133.38527914039,1896.4296100869083,car,0 days 01:58:55.115000
2024-09-01 14:06:39.194,0 days 01:58:55.275000,0 days 00:00:05.309000,11893,334,8,100,False,0,car,487.8622222222223,0.08467309164410636,-951.8586160320802,4205.160478301857,1896.615459945341,car,0 days 01:58:55.275000
2024-09-01 14:06:39.514,0 days 01:58:55.595000,0 days 00:00:05.629000,11892,333,8,100,False,0,car,517.4622222222222,0.08981045091994695,-930.3036530515233,4442.699598773931,1897.8169594082456,car,0 days 01:58:55.595000
2024-09-01 14:06:39.714,0 days 01:58:55.795000,0 days 00:00:05.829000,11813,333,8,100,False,0,car,535.9622222222222,0.09302130046734734,-914.6650928519814,4630.870761847391,1897.8995750863576,car,0 days 01:58:55.795000
2024-09-01 14:06:40.953,0 days 01:58:57.034000,0 days 00:00:07.068000,11678,329,8,100,False,0,car,649.1930555555555,0.11267357992465012,-810.768277115618,5835.677109525216,1905.0193703842797,car,0 days 01:58:57.034000
2024-09-01 14:06:41.113,0 days 01:58:57.194000,0 days 00:00:07.228000,11640,327,8,100,False,0,car,663.7263888888888,0.11519597704657186,-802.7445654588886,5928.966288736672,1905.6625111321882,car,0 days 01:58:57.194000
2024-09-01 14:06:41.313,0 days 01:58:57.394000,0 days 00:00:07.428000,11621,326,8,100,False,0,car,681.8374999999999,0.118339331258141,-788.7791960651158,6091.822115735053,1906.367901553525,car,0 days 01:58:57.394000
2024-09-01 14:06:41.513,0 days 01:58:57.594000,0 days 00:00:07.628000,11573,325,8,100,False,0,car,699.8930555555554,0.1214730432788771,-771.1780116449802,6300.061347985778,1907.082752469646,car,0 days 01:58:57.594000
2024-09-01 14:06:41.753,0 days 01:58:57.834000,0 days 00:00:07.868000,11543,325,8,100,False,0,car,721.559722222222,0.12523349770376044,-753.7807362360703,6512.08867447218,1908.3467466744873,car,0 days 01:58:57.834000
2024-09-01 14:06:42.033,0 days 01:58:58.114000,0 days 00:00:08.148000,11362,323,8,47,False,0,car,746.6819444444442,0.12959369639845847,-732.2183341338466,6765.487218277895,1910.5138568560183,car,0 days 01:58:58.114000
2024-09-01 14:06:42.393,0 days 01:58:58.474000,0 days 00:00:08.508000,11165,316,8,0,True,0,car,778.2819444444441,0.1350781745442883,-706.3049032422703,7072.738980712833,1911.8075103661965,car,0 days 01:58:58.474000
2024-09-01 14:06:42.553,0 days 01:58:58.634000,0 days 00:00:08.668000,10325,278,8,0,True,0,car,790.6374999999997,0.13722259778555512,-689.4825137042053,7277.561249538402,1912.6010070721966,car,0 days 01:58:58.634000
2024-09-01 14:06:42.713,0 days 01:58:58.794000,0 days 00:00:08.828000,9750,278,8,0,True,0,car,802.9930555555553,0.1393670210268219,-675.9195872964902,7445.233073025012,1913.21099542407,car,0 days 01:58:58.794000
2024-09-01 14:06:42.913,0 days 01:58:58.994000,0 days 00:00:09.028000,9120,234,8,0,True,0,car,815.9930555555554,0.14162329368175194,-671.2981654076788,7499.700358245325,1913.722700908314,car,0 days 01:58:58.994000
2024-09-01 14:06:43.233,0 days 01:58:59.314000,0 days 00:00:09.348000,8995,197,8,0,True,0,car,833.5041666666666,0.14466251223232432,-656.8488306748823,7665.715525953043,1915.0046670567515,car,0 days 01:58:59.314000
2024-09-01 14:06:43.473,0 days 01:58:59.554000,0 days 00:00:09.588000,8828,165,8,0,True,0,car,844.5041666666665,0.14657166601726507,-646.0500814316371,7785.2224381872675,1915.063873302781,car,0 days 01:58:59.554000
2024-09-01 14:06:43.833,0 days 01:58:59.914000,0 days 00:00:09.948000,9560,139,5,0,True,0,car,858.4041666666666,0.14898414216369024,-623.9602160619796,7965.182464452306,1916.793896540669,car,0 days 01:58:59.914000
2024-09-01 14:06:43.993,0 days 01:59:00.074000,0 days 00:00:10.108000,9640,125,5,0,True,0,car,863.9597222222221,0.14994836124699368,-614.4772382030405,8027.706626638868,1917.3398173180115,car,0 days 01:59:00.074000
2024-09-01 14:06:44.313,0 days 01:59:00.394000,0 days 00:00:10.428000,8942,109,4,0,True,0,car,873.648611111111,0.15162995932827483,-594.4693814228373,8090.267137855344,1917.9929857503773,car,0 days 01:59:00.394000
2024-09-01 14:06:44.593,0 days 01:59:00.674000,0 days 00:00:10.708000,8160,98,2,0,True,0,car,881.2708333333331,0.15295286791056711,-548.4595449207634,8190.075106853459,1918.1363854944034,car,0 days 01:59:00.674000
2024-09-01 14:06:44.873,0 days 01:59:00.954000,0 days 00:00:10.988000,7549,91,2,0,True,0,car,888.3486111111109,0.15418128302269565,-522.1272011136749,8223.763989410436,1918.976829457625,car,0 days 01:59:00.954000
2024-09-01 14:06:45.113,0 days 01:59:01.194000,0 days 00:00:11.228000,7175,88,2,0,True,0,car,894.2152777777776,0.15519949837466407,-481.9339952898852,8262.795638436968,1919.0069559504818,car,0 days 01:59:01.194000
2024-09-01 14:06:45.314,0 days 01:59:01.395000,0 days 00:00:11.429000,7175,84,2,0,False,0,car,898.9052777777777,0.15601349212478882,-433.26316164534546,8287.841943236925,1919.2337139057352,car,0 days 01:59:01.395000
2024-09-01 14:06:45.474,0 days 01:59:01.555000,0 days 00:00:11.589000,6837,80,2,0,False,0,car,902.4608333333332,0.156630592338103,-376.8185578879804,8306.849067272055,1919.9584908391794,car,0 days 01:59:01.555000
2024-09-01 14:06:45.754,0 days 01:59:01.835000,0 days 00:00:11.869000,6831,78,2,7,False,0,car,908.5274999999998,0.15768351957707033,-341.4863027913364,8313.37799847991,1920.0178445189908,car,0 days 01:59:01.835000
2024-09-01 14:06:45.994,0 days 01:59:02.075000,0 days 00:00:12.109000,7113,78,2,27,False,0,car,913.7274999999998,0.15858602863904234,-296.1364768254007,8322.20919857165,1919.9980183008986,car,0 days 01:59:02.075000
2024-09-01 14:06:46.234,0 days 01:59:02.315000,0 days 00:00:12.349000,6741,81,2,0,False,0,car,919.1274999999998,0.15952324958801326,-243.76323543533445,8340.456839565166,1919.9779853278972,car,0 days 01:59:02.315000
2024-09-01 14:06:46.514,0 days 01:59:02.595000,0 days 00:00:12.629000,6530,77,2,0,True,0,car,925.1163888888887,0.16056267775981434,-194.92289330923947,8377.247870539704,1920.8284123380515,car,0 days 01:59:02.595000
2024-09-01 14:06:46.793,0 days 01:59:02.874000,0 days 00:00:12.908000,6051,72,2,0,False,0,car,930.6963888888887,0.1615311394070843,-166.2625984195873,8422.860269409051,1920.9107929498693,car,0 days 01:59:02.874000
2024-09-01 14:06:47.153,0 days 01:59:03.234000,0 days 00:00:13.268000,6352,68,2,10,False,0,car,937.4963888888888,0.16271134356504768,-147.87361587985416,8490.781651263957,1922.0061224272813,car,0 days 01:59:03.234000
2024-09-01 14:06:47.353,0 days 01:59:03.434000,0 days 00:00:13.468000,6399,69,2,18,False,0,car,941.3297222222221,0.16337665473252705,-143.54820299123912,8529.915761733131,1921.9224136015832,car,0 days 01:59:03.434000
2024-09-01 14:06:47.713,0 days 01:59:03.794000,0 days 00:00:13.828000,6847,73,2,32,False,0,car,948.6297222222221,0.16464363860798772,-141.46352730636318,8598.535081955783,1922.974339399951,car,0 days 01:59:03.794000
2024-09-01 14:06:47.953,0 days 01:59:04.034000,0 days 00:00:14.068000,7433,78,2,39,False,0,car,953.8297222222221,0.16554614766995973,-150.17304887264606,8676.047193198234,1923.7657192387917,car,0 days 01:59:04.034000
2024-09-01 14:06:48.153,0 days 01:59:04.234000,0 days 00:00:14.268000,8026,82,2,45,False,0,car,958.3852777777777,0.16633680731826855,-159.68334488235573,8736.064039297775,1924.1796406593314,car,0 days 01:59:04.234000
2024-09-01 14:06:48.393,0 days 01:59:04.474000,0 days 00:00:14.508000,8405,90,2,54,False,0,car,964.3852777777777,0.16737816392823623,-169.7529900985107,8779.084301026103,1923.8896928366707,car,0 days 01:59:04.474000
2024-09-01 14:06:48.873,0 days 01:59:04.954000,0 days 00:00:14.988000,9631,109,2,70,False,0,car,978.918611111111,0.16990056105015797,-200.4612796145776,8895.558790934532,1925.0094428838495,car,0 days 01:59:04.954000
2024-09-01 14:06:49.273,0 days 01:59:05.354000,0 days 00:00:15.388000,11121,126,2,76,False,0,car,992.918611111111,0.17233039314008258,-231.8472843634221,9009.346936798749,1925.87126492844,car,0 days 01:59:05.354000
2024-09-01 14:06:49.713,0 days 01:59:05.794000,0 days 00:00:15.828000,11498,143,2,98,False,0,car,1010.3963888888887,0.17536382637615514,-271.49943546768014,9165.010475728765,1926.0008654213175,car,0 days 01:59:05.794000
2024-09-01 14:06:49.913,0 days 01:59:05.994000,0 days 00:00:16.028000,11831,153,3,100,False,0,car,1018.8963888888887,0.17683908157360936,-291.2129307138691,9244.647775776408,1925.9838805083355,car,0 days 01:59:05.994000
2024-09-01 14:06:50.073,0 days 01:59:06.154000,0 days 00:00:16.188000,12159,163,3,100,False,0,car,1026.1408333333331,0.17809642325823702,-308.0694787916191,9312.419582703384,1926.1674894629737,car,0 days 01:59:06.154000
2024-09-01 14:06:50.233,0 days 01:59:06.314000,0 days 00:00:16.348000,11039,168,3,100,False,0,car,1033.6074999999998,0.1793923337061968,-325.2535255099198,9383.330632685549,1926.8708317240153,car,0 days 01:59:06.314000
2024-09-01 14:06:50.433,0 days 01:59:06.514000,0 days 00:00:16.548000,11583,177,4,100,False,0,car,1043.440833333333,0.18109900148364386,-345.3215707353811,9475.749092026614,1928.162857570976,car,0 days 01:59:06.514000
2024-09-01 14:06:50.633,0 days 01:59:06.714000,0 days 00:00:16.748000,11818,185,4,100,False,0,car,1053.718611111111,0.1828828067877552,-365.0532311751521,9575.331847140307,1928.138059089994,car,0 days 01:59:06.714000
2024-09-01 14:06:50.833,0 days 01:59:06.914000,0 days 00:00:16.948000,10831,188,4,100,False,0,car,1064.1630555555553,0.1846955386643656,-382.9206396769048,9678.278757801458,1929.0953950675087,car,0 days 01:59:06.914000
2024-09-01 14:06:50.993,0 days 01:59:07.074000,0 days 00:00:17.108000,10874,200,5,100,False,0,car,1073.0519444444442,0.18623828919765106,-395.3222395281956,9753.415847756625,1929.5963351895157,car,0 days 01:59:07.074000
2024-09-01 14:06:51.193,0 days 01:59:07.274000,0 days 00:00:17.308000,11439,207,5,100,False,0,car,1084.5519444444442,0.18823422270008916,-410.3528293964664,9902.661273726932,1930.38283398502,car,0 days 01:59:07.274000
2024-09-01 14:06:51.553,0 days 01:59:07.634000,0 days 00:00:17.668000,11824,217,5,100,False,0,car,1106.2519444444442,0.1920004624394723,-422.5500209096217,10103.385804700123,1930.9130587341945,car,0 days 01:59:07.634000
2024-09-01 14:06:51.753,0 days 01:59:07.834000,0 days 00:00:17.868000,10623,223,5,100,False,0,car,1118.6408333333331,0.19415067099523894,-425.32803570268766,10203.77833462735,1931.7016986218712,car,0 days 01:59:07.834000
2024-09-01 14:06:52.154,0 days 01:59:08.235000,0 days 00:00:18.269000,11172,231,6,100,False,0,car,1144.3716666666664,0.1986164998905129,-424.4233470665331,10561.984835867333,1933.178675410635,car,0 days 01:59:08.235000
2024-09-01 14:06:52.594,0 days 01:59:08.675000,0 days 00:00:18.709000,11631,246,6,100,False,0,car,1174.4383333333333,0.20383485356935102,-417.56369808323524,10737.56530031068,1934.2823765409723,car,0 days 01:59:08.675000
