Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:56:50.351,0 days 01:49:06.432000,0 days 00:00:00.360000,11647,325,8,100,False,14,car,32.54444444444444,0.0056348546831769784,-1342,-312,1872,car,0 days 01:49:06.432000
2024-09-01 13:56:50.791,0 days 01:49:06.872000,0 days 00:00:00.800000,11763,328,8,100,False,12,car,72.63333333333333,0.0125759798784322,-1309,44,1874,car,0 days 01:49:06.872000
2024-09-01 13:56:50.991,0 days 01:49:07.072000,0 days 00:00:01,11821,330,8,100,False,12,car,90.96666666666665,0.015750274937237938,-1296,197,1875,car,0 days 01:49:07.072000
2024-09-01 13:56:51.311,0 days 01:49:07.392000,0 days 00:00:01.320000,11894,333,8,100,False,12,car,120.56666666666666,0.020875318595818846,-1258,631,1877,car,0 days 01:49:07.392000
2024-09-01 13:56:51.711,0 days 01:49:07.792000,0 days 00:00:01.720000,12015,336,8,100,False,12,car,157.89999999999998,0.027339337624659624,-1237,879,1879,car,0 days 01:49:07.792000
2024-09-01 13:56:51.951,0 days 01:49:08.032000,0 days 00:00:01.960000,12063,337,8,100,False,12,car,180.36666666666665,0.031229291933087024,-1218,1105,1880,car,0 days 01:49:08.032000
2024-09-01 13:56:52.151,0 days 01:49:08.232000,0 days 00:00:02.160000,12084,339,8,100,False,12,car,199.2,0.03449015867531474,-1202,1291,1881,car,0 days 01:49:08.232000
2024-09-01 13:56:52.391,0 days 01:49:08.472000,0 days 00:00:02.400000,12166,341,8,100,False,12,car,221.9333333333333,0.03842628454823386,-1182,1517,1882,car,0 days 01:49:08.472000
2024-09-01 13:56:52.551,0 days 01:49:08.632000,0 days 00:00:02.560000,12194,341,8,100,False,12,car,237.08888888888887,0.04105036846351327,-1170,1668,1883,car,0 days 01:49:08.632000
2024-09-01 13:56:52.711,0 days 01:49:08.792000,0 days 00:00:02.720000,12255,342,8,100,False,12,car,252.2888888888889,0.043682147639541306,-1156,1821,1884,car,0 days 01:49:08.792000
2024-09-01 13:56:52.871,0 days 01:49:08.952000,0 days 00:00:02.880000,12206,342,8,100,False,12,car,267.4888888888889,0.04631392681556934,-1143,1971,1885,car,0 days 01:49:08.952000
2024-09-01 13:56:53.111,0 days 01:49:09.192000,0 days 00:00:03.120000,12311,345,8,100,False,12,car,290.4888888888889,0.05029622425298018,-1117,2276,1886,car,0 days 01:49:09.192000
2024-09-01 13:56:53.392,0 days 01:49:09.473000,0 days 00:00:03.401000,12301,345,8,100,False,12,car,317.4180555555555,0.05495883083594869,-1095,2538,1887,car,0 days 01:49:09.473000
2024-09-01 13:56:53.672,0 days 01:49:09.753000,0 days 00:00:03.681000,12327,347,8,100,False,12,car,344.40694444444443,0.059631777925548184,-1080,2711,1888,car,0 days 01:49:09.753000
2024-09-01 13:56:53.832,0 days 01:49:09.913000,0 days 00:00:03.841000,12404,347,8,100,False,12,car,359.82916666666665,0.06230203340531931,-1067,2862,1889,car,0 days 01:49:09.913000
2024-09-01 13:56:54.312,0 days 01:49:10.393000,0 days 00:00:04.321000,12453,349,8,100,False,12,car,406.36249999999995,0.07035897140912444,-1026,3326,1891,car,0 days 01:49:10.393000
2024-09-01 13:56:54.671,0 days 01:49:10.752000,0 days 00:00:04.680000,12485,351,8,100,False,12,car,441.36499999999995,0.07641942210707978,-996,3674,1893,car,0 days 01:49:10.752000
2024-09-01 13:56:54.871,0 days 01:49:10.952000,0 days 00:00:04.880000,12495,351,8,100,False,12,car,460.86499999999995,0.07979571776053679,-979,3868,1895,car,0 days 01:49:10.952000
2024-09-01 13:56:55.071,0 days 01:49:11.152000,0 days 00:00:05.080000,12541,352,8,100,False,12,car,480.42055555555555,0.08318163248992959,-963,4062,1896,car,0 days 01:49:11.152000
