Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:02:25.312,0 days 01:54:41.393000,0 days 00:00:00.088000,11572,323,8,100,False,8,car,7.926666666666666,0.0013761692869551669,-1368,-616,1871,car,0 days 01:54:41.393000
2024-09-01 14:02:25.552,0 days 01:54:41.633000,0 days 00:00:00.328000,11659,324,8,100,False,14,car,29.526666666666667,0.005126201658473032,-1349,-401,1873,car,0 days 01:54:41.633000
2024-09-01 14:02:25.752,0 days 01:54:41.833000,0 days 00:00:00.528000,11738,327,8,100,False,12,car,47.693333333333335,0.008280164069703335,-1333,-220,1873,car,0 days 01:54:41.833000
2024-09-01 14:02:26.232,0 days 01:54:42.313000,0 days 00:00:01.008000,11802,332,8,100,False,12,car,91.96,0.01596541559651772,-1294,215,1876,car,0 days 01:54:42.313000
2024-09-01 14:02:26.512,0 days 01:54:42.593000,0 days 00:00:01.288000,11945,334,8,100,False,12,car,117.93777777777777,0.020475485393127168,-1272,475,1877,car,0 days 01:54:42.593000
2024-09-01 14:02:26.792,0 days 01:54:42.873000,0 days 00:00:01.568000,12057,337,8,100,False,12,car,144.14888888888888,0.0250260647986882,-1250,734,1878,car,0 days 01:54:42.873000
2024-09-01 14:02:26.992,0 days 01:54:43.073000,0 days 00:00:01.768000,12127,338,8,100,False,12,car,162.92666666666665,0.02828612380479169,-1233,921,1879,car,0 days 01:54:43.073000
2024-09-01 14:02:27.392,0 days 01:54:43.473000,0 days 00:00:02.168000,12150,341,8,100,False,12,car,200.81555555555553,0.03486411268692951,-1191,1414,1881,car,0 days 01:54:43.473000
2024-09-01 14:02:27.712,0 days 01:54:43.793000,0 days 00:00:02.488000,12204,343,8,100,False,12,car,231.3044444444444,0.04015736825660287,-1171,1645,1883,car,0 days 01:54:43.793000
2024-09-01 14:02:27.992,0 days 01:54:44.073000,0 days 00:00:02.768000,12243,343,8,100,False,12,car,257.98222222222216,0.04478896688006706,-1152,1863,1884,car,0 days 01:54:44.073000
2024-09-01 14:02:28.232,0 days 01:54:44.313000,0 days 00:00:03.008000,12276,344,8,100,False,12,car,280.9155555555555,0.04877048273130825,-1132,2096,1885,car,0 days 01:54:44.313000
2024-09-01 14:02:28.552,0 days 01:54:44.633000,0 days 00:00:03.328000,12281,345,8,100,False,12,car,311.58222222222213,0.05409460276494472,-1106,2396,1886,car,0 days 01:54:44.633000
2024-09-01 14:02:28.793,0 days 01:54:44.874000,0 days 00:00:03.569000,12301,346,8,100,False,12,car,334.7449999999999,0.05811595306498829,-1078,2721,1888,car,0 days 01:54:44.874000
2024-09-01 14:02:28.953,0 days 01:54:45.034000,0 days 00:00:03.729000,12373,346,8,100,False,12,car,350.1227777777777,0.06078572919779731,-1063,2899,1889,car,0 days 01:54:45.034000
2024-09-01 14:02:29.233,0 days 01:54:45.314000,0 days 00:00:04.009000,12335,346,8,100,False,12,car,377.03388888888884,0.06545783743021309,-1049,3060,1890,car,0 days 01:54:45.314000
2024-09-01 14:02:29.513,0 days 01:54:45.594000,0 days 00:00:04.289000,12321,346,8,100,False,12,car,403.9449999999999,0.07012994566262885,-1027,3321,1892,car,0 days 01:54:45.594000
2024-09-01 14:02:29.873,0 days 01:54:45.954000,0 days 00:00:04.649000,12350,347,8,100,False,12,car,438.6449999999999,0.0761543032224284,-986,3787,1894,car,0 days 01:54:45.954000
2024-09-01 14:02:30.153,0 days 01:54:46.234000,0 days 00:00:04.929000,12387,348,8,100,False,12,car,465.7116666666666,0.08085341786081189,-970,3980,1895,car,0 days 01:54:46.234000
2024-09-01 14:02:30.313,0 days 01:54:46.394000,0 days 00:00:05.089000,12374,347,8,100,False,12,car,481.1338888888888,0.08353091010961168,-961,4083,1896,car,0 days 01:54:46.394000
2024-09-01 14:02:30.473,0 days 01:54:46.554000,0 days 00:00:05.249000,12337,347,8,100,False,12,car,496.55611111111097,0.08620840235841147,-947,4243,1897,car,0 days 01:54:46.554000
2024-09-01 14:02:30.753,0 days 01:54:46.834000,0 days 00:00:05.529000,12382,347,8,100,False,12,car,523.5449999999998,0.0908940137938111,-924,4512,1897,car,0 days 01:54:46.834000
2024-09-01 14:02:31.032,0 days 01:54:47.113000,0 days 00:00:05.808000,12375,348,8,100,False,12,car,550.5149999999999,0.09557634587991466,-901,4781,1899,car,0 days 01:54:47.113000
2024-09-01 14:02:31.272,0 days 01:54:47.353000,0 days 00:00:06.048000,12423,349,8,100,False,12,car,573.7816666666665,0.09961573260108668,-881,5011,1900,car,0 days 01:54:47.353000
2024-09-01 14:02:31.632,0 days 01:54:47.713000,0 days 00:00:06.408000,12422,349,8,100,False,12,car,608.6816666666665,0.1056748126828447,-849,5382,1901,car,0 days 01:54:47.713000
2024-09-01 14:02:31.912,0 days 01:54:47.993000,0 days 00:00:06.688000,12450,349,8,100,False,12,car,635.8261111111109,0.11038743052421206,-825,5666,1903,car,0 days 01:54:47.993000
2024-09-01 14:02:32.192,0 days 01:54:48.273000,0 days 00:00:06.968000,12458,349,8,100,False,12,car,662.9705555555554,0.11510004836557942,-803,5917,1905,car,0 days 01:54:48.273000
2024-09-01 14:02:32.392,0 days 01:54:48.473000,0 days 00:00:07.168000,12415,348,8,100,False,12,car,682.3038888888888,0.11845655882156764,-786,6117,1906,car,0 days 01:54:48.473000
2024-09-01 14:02:32.672,0 days 01:54:48.753000,0 days 00:00:07.448000,12410,349,8,100,False,12,car,709.4483333333333,0.123169176662935,-763,6392,1908,car,0 days 01:54:48.753000
2024-09-01 14:02:32.912,0 days 01:54:48.993000,0 days 00:00:07.688000,12134,345,8,0,False,0,car,732.4483333333332,0.12716226668816236,-733,6747,1910,car,0 days 01:54:48.993000
2024-09-01 14:02:33.072,0 days 01:54:49.153000,0 days 00:00:07.848000,11993,339,8,0,False,0,car,747.5149999999999,0.12977803000903593,-721,6899,1911,car,0 days 01:54:49.153000
2024-09-01 14:02:33.272,0 days 01:54:49.353000,0 days 00:00:08.048000,11531,327,8,0,True,0,car,765.6816666666665,0.1329319924202662,-714,6983,1910,car,0 days 01:54:49.353000
2024-09-01 14:02:33.472,0 days 01:54:49.553000,0 days 00:00:08.248000,10678,298,8,0,True,0,car,782.237222222222,0.13580624562683083,-701,7133,1912,car,0 days 01:54:49.553000
2024-09-01 14:02:33.752,0 days 01:54:49.833000,0 days 00:00:08.528000,9327,282,8,0,True,0,car,804.1705555555554,0.13961414886827955,-683,7348,1912,car,0 days 01:54:49.833000
2024-09-01 14:02:34.032,0 days 01:54:50.113000,0 days 00:00:08.808000,9344,226,8,0,True,0,car,821.7483333333332,0.14266587274263204,-666,7556,1913,car,0 days 01:54:50.113000
2024-09-01 14:02:34.472,0 days 01:54:50.553000,0 days 00:00:09.248000,9874,171,6,0,True,0,car,842.6483333333332,0.14629437628729516,-647,7766,1915,car,0 days 01:54:50.553000
2024-09-01 14:02:34.872,0 days 01:54:50.953000,0 days 00:00:09.648000,9869,147,4,0,True,0,car,858.9816666666666,0.1491300489139059,-626,7948,1916,car,0 days 01:54:50.953000
2024-09-01 14:02:35.112,0 days 01:54:51.193000,0 days 00:00:09.888000,10088,124,3,0,True,0,car,867.2483333333332,0.1505652464881905,-603,8067,1917,car,0 days 01:54:51.193000
2024-09-01 14:02:35.393,0 days 01:54:51.474000,0 days 00:00:10.169000,8809,108,2,0,True,0,car,875.6783333333333,0.15202880078874123,-590,8101,1918,car,0 days 01:54:51.474000
2024-09-01 14:02:35.673,0 days 01:54:51.754000,0 days 00:00:10.449000,7941,96,2,0,True,0,car,883.145,0.15332510827519186,-557,8170,1918,car,0 days 01:54:51.754000
2024-09-01 14:02:35.913,0 days 01:54:51.994000,0 days 00:00:10.689000,7417,90,2,0,True,0,car,889.145,0.15436678393394684,-524,8220,1919,car,0 days 01:54:51.994000
2024-09-01 14:02:36.233,0 days 01:54:52.314000,0 days 00:00:11.009000,7075,85,2,0,True,0,car,896.7005555555555,0.155678523652379,-469,8270,1918,car,0 days 01:54:52.314000
2024-09-01 14:02:36.553,0 days 01:54:52.634000,0 days 00:00:11.329000,6433,81,2,0,False,0,car,903.9005555555556,0.15692853444288496,-404,8300,1920,car,0 days 01:54:52.634000
2024-09-01 14:02:36.873,0 days 01:54:52.954000,0 days 00:00:11.649000,6571,75,2,9,False,0,car,910.5672222222222,0.1580859518415016,-336,8314,1919,car,0 days 01:54:52.954000
2024-09-01 14:02:37.113,0 days 01:54:53.194000,0 days 00:00:11.889000,6937,75,2,24,False,0,car,915.5672222222222,0.15895401489046404,-257,8334,1920,car,0 days 01:54:53.194000
2024-09-01 14:02:37.313,0 days 01:54:53.394000,0 days 00:00:12.089000,6385,78,2,2,False,0,car,919.9005555555556,0.15970633619956487,-221,8348,1920,car,0 days 01:54:53.394000
2024-09-01 14:02:37.673,0 days 01:54:53.754000,0 days 00:00:12.449000,6282,73,2,0,False,0,car,927.2005555555555,0.16097370825105006,-191,8383,1920,car,0 days 01:54:53.754000
