Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:32:37.466,0 days 01:24:53.547000,0 days 00:00:00.049000,11406,319,8,100,False,8,car,4.643055555555556,0.0008056138780160337,-1369,-625,1871,car,0 days 01:24:53.547000
2024-09-01 13:32:37.746,0 days 01:24:53.827000,0 days 00:00:00.329000,11495,321,8,100,False,14,car,29.609722222222228,0.005137565738984095,-1349,-400,1872,car,0 days 01:24:53.827000
2024-09-01 13:32:37.946,0 days 01:24:54.027000,0 days 00:00:00.529000,11545,322,8,100,False,12,car,47.49861111111112,0.008241456480487689,-1325,-120,1873,car,0 days 01:24:54.027000
2024-09-01 13:32:38.186,0 days 01:24:54.267000,0 days 00:00:00.769000,11641,326,8,100,False,12,car,69.23194444444445,0.012012394549047335,-1308,72,1875,car,0 days 01:24:54.267000
2024-09-01 13:32:38.666,0 days 01:24:54.747000,0 days 00:00:01.249000,11792,331,8,100,False,12,car,113.36527777777779,0.01966994363305496,-1277,416,1876,car,0 days 01:24:54.747000
2024-09-01 13:32:39.026,0 days 01:24:55.107000,0 days 00:00:01.609000,11916,333,8,100,False,12,car,146.6652777777778,0.02544780733012718,-1249,745,1878,car,0 days 01:24:55.107000
2024-09-01 13:32:39.907,0 days 01:24:55.988000,0 days 00:00:02.490000,12152,340,8,100,False,12,car,229.87083333333337,0.03988475504301517,-1178,1566,1882,car,0 days 01:24:55.988000
2024-09-01 13:32:40.146,0 days 01:24:56.227000,0 days 00:00:02.729000,12160,342,8,100,False,12,car,252.57583333333335,0.04382428643166456,-1148,1918,1884,car,0 days 01:24:56.227000
2024-09-01 13:32:40.386,0 days 01:24:56.467000,0 days 00:00:02.969000,12302,343,8,100,False,12,car,275.4425,0.04779186850993437,-1135,2070,1885,car,0 days 01:24:56.467000
2024-09-01 13:32:40.706,0 days 01:24:56.787000,0 days 00:00:03.289000,12326,345,8,100,False,12,car,306.1091666666667,0.053112824066797674,-1114,2318,1886,car,0 days 01:24:56.787000
2024-09-01 13:32:40.946,0 days 01:24:57.027000,0 days 00:00:03.529000,12307,345,8,100,False,12,car,329.1091666666667,0.05710354073444515,-1092,2554,1888,car,0 days 01:24:57.027000
2024-09-01 13:32:41.106,0 days 01:24:57.187000,0 days 00:00:03.689000,12346,347,8,100,False,12,car,344.5313888888889,0.059779441572461914,-1079,2710,1888,car,0 days 01:24:57.187000
2024-09-01 13:32:41.426,0 days 01:24:57.507000,0 days 00:00:04.009000,12365,347,8,100,False,12,car,375.3758333333334,0.06513124324849545,-1051,3036,1890,car,0 days 01:24:57.507000
2024-09-01 13:32:41.586,0 days 01:24:57.667000,0 days 00:00:04.169000,12410,348,8,100,False,12,car,390.8425,0.06781485561630475,-1030,3285,1891,car,0 days 01:24:57.667000
2024-09-01 13:32:41.746,0 days 01:24:57.827000,0 days 00:00:04.329000,12408,348,8,100,False,12,car,406.30916666666667,0.07049846798411408,-1012,3489,1892,car,0 days 01:24:57.827000
2024-09-01 13:32:41.946,0 days 01:24:58.027000,0 days 00:00:04.529000,12368,348,8,100,False,12,car,425.64250000000004,0.07385298344387572,-997,3669,1893,car,0 days 01:24:58.027000
