Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:22:44.344,0 days 01:15:00.425000,0 days 00:00:00.004000,11324,315,8,100,False,8,car,0.34999999999999787,6.103629455437535e-05,-1374.1424311214394,-685.5782931259902,1870.8395210733195,car,0 days 01:15:00.425000
2024-09-01 13:22:44.544,0 days 01:15:00.625000,0 days 00:00:00.204000,11396,318,8,100,False,14,car,18.016666666666662,0.003141915924441911,-1361.0241134188416,-524.217561963854,1872.4149318072084,car,0 days 01:15:00.625000
2024-09-01 13:22:44.744,0 days 01:15:00.825000,0 days 00:00:00.404000,11445,320,8,100,False,12,car,35.794444444444444,0.006242172155775281,-1336.7155488544179,-252.26956878527295,1873.7378954110113,car,0 days 01:15:00.825000
2024-09-01 13:22:45.104,0 days 01:15:01.185000,0 days 00:00:00.764000,11504,323,8,100,False,12,car,68.09444444444443,0.011874950196079096,-1312.4783309776333,22.30427626413821,1874.3242459503522,car,0 days 01:15:01.185000
2024-09-01 13:22:45.344,0 days 01:15:01.425000,0 days 00:00:01.004000,11600,325,8,100,False,12,car,89.76111111111109,0.015653387478016638,-1295.414636581781,216.69082645575853,1875.5771652903877,car,0 days 01:15:01.425000
2024-09-01 13:22:45.624,0 days 01:15:01.705000,0 days 00:00:01.284000,11678,327,8,100,False,12,car,115.19444444444443,0.020088691548967943,-1270.025643139189,500.33674271943744,1877.5319161585444,car,0 days 01:15:01.705000
2024-09-01 13:22:45.784,0 days 01:15:01.865000,0 days 00:00:01.444000,11783,329,8,100,False,12,car,129.81666666666663,0.022638652299239635,-1261.945309794796,596.5537670064707,1878.0652602588902,car,0 days 01:15:01.865000
2024-09-01 13:22:46.064,0 days 01:15:02.145000,0 days 00:00:01.724000,11806,331,8,100,False,12,car,155.56111111111107,0.02712821085423927,-1233.602667978127,932.3641262711928,1879.7304323523374,car,0 days 01:15:02.145000
2024-09-01 13:22:46.264,0 days 01:15:02.345000,0 days 00:00:01.924000,11850,333,8,100,False,12,car,174.06111111111107,0.030354414994970557,-1214.5650112091703,1151.3106797365956,1880.853651645264,car,0 days 01:15:02.345000
2024-09-01 13:22:46.504,0 days 01:15:02.585000,0 days 00:00:02.164000,11896,334,8,100,False,12,car,196.32777777777775,0.03423748592471561,-1196.568494081513,1354.7019997772531,1881.9120897236035,car,0 days 01:15:02.585000
2024-09-01 13:22:46.704,0 days 01:15:02.785000,0 days 00:00:02.364000,11946,335,8,100,False,12,car,214.93888888888884,0.037483066666892724,-1185.6386285117665,1486.1598454621153,1882.4956587510264,car,0 days 01:15:02.785000
2024-09-01 13:22:46.864,0 days 01:15:02.945000,0 days 00:00:02.524000,11963,336,8,100,False,12,car,229.87222222222218,0.04008728190121275,-1176.7240971161805,1593.9134193441391,1882.9198506220478,car,0 days 01:15:02.945000
2024-09-01 13:22:47.064,0 days 01:15:03.145000,0 days 00:00:02.724000,12042,337,8,100,False,12,car,248.5944444444444,0.04335223924483571,-1160.783590126038,1775.851657514562,1883.7125506667523,car,0 days 01:15:03.145000
2024-09-01 13:22:47.224,0 days 01:15:03.305000,0 days 00:00:02.884000,12037,337,8,100,False,12,car,263.57222222222214,0.045964205119734064,-1147.5887800250923,1927.4791657222445,1884.9917471702606,car,0 days 01:15:03.305000
2024-09-01 13:22:47.424,0 days 01:15:03.505000,0 days 00:00:03.084000,12058,338,8,100,False,12,car,282.3499999999999,0.04923885076407994,-1131.5963430391726,2112.865339157981,1886.0394633084743,car,0 days 01:15:03.505000
2024-09-01 13:22:47.665,0 days 01:15:03.746000,0 days 00:00:03.325000,12108,339,8,100,False,12,car,305.04416666666657,0.05319647316788782,-1111.584864813832,2343.835161879536,1886.8457583090046,car,0 days 01:15:03.746000
2024-09-01 13:22:47.865,0 days 01:15:03.946000,0 days 00:00:03.525000,12150,340,8,100,False,12,car,323.9330555555554,0.05649049541367952,-1101.990362922126,2452.108740431295,1887.7910460787061,car,0 days 01:15:03.946000
2024-09-01 13:22:48.065,0 days 01:15:04.146000,0 days 00:00:03.725000,12158,342,8,100,False,12,car,342.9330555555554,0.05980389426091706,-1075.0696569611123,2764.316022075598,1888.8869837285263,car,0 days 01:15:04.146000
2024-09-01 13:22:48.344,0 days 01:15:04.425000,0 days 00:00:04.004000,12208,342,8,100,False,12,car,369.43805555555537,0.06442608565281342,-1058.4680704063783,2956.7233428109157,1889.5838400104774,car,0 days 01:15:04.425000
2024-09-01 13:22:48.504,0 days 01:15:04.585000,0 days 00:00:04.164000,12246,343,8,100,False,12,car,384.68249999999983,0.06708455537118178,-1050.6095401252444,3048.851654071641,1890.3317494546409,car,0 days 01:15:04.585000
2024-09-01 13:22:48.664,0 days 01:15:04.745000,0 days 00:00:04.324000,12246,343,8,100,False,12,car,399.9269444444443,0.06974302508955016,-1037.096026396351,3207.8506948177874,1891.6202520697582,car,0 days 01:15:04.745000
2024-09-01 13:22:48.904,0 days 01:15:04.985000,0 days 00:00:04.564000,12280,345,8,100,False,12,car,422.9269444444443,0.07375398158883771,-1015.9840961344346,3451.165982313776,1892.2444737649307,car,0 days 01:15:04.985000
2024-09-01 13:22:49.144,0 days 01:15:05.225000,0 days 00:00:04.804000,12281,345,8,100,False,12,car,445.9269444444443,0.07776493808812525,-988.8893625230075,3770.7789208877375,1894.604316403537,car,0 days 01:15:05.225000
2024-09-01 13:22:49.424,0 days 01:15:05.505000,0 days 00:00:05.084000,12330,345,8,100,False,12,car,472.76027777777756,0.08244438733729405,-959.3916242055807,4111.605928972333,1896.5043661119144,car,0 days 01:15:05.505000
2024-09-01 13:22:49.784,0 days 01:15:05.865000,0 days 00:00:05.444000,12337,347,8,100,False,12,car,507.4602777777776,0.08849569996882788,-940.7998425926304,4326.649043135839,1896.880020881919,car,0 days 01:15:05.865000
2024-09-01 13:22:49.984,0 days 01:15:06.065000,0 days 00:00:05.644000,12355,348,8,100,False,12,car,526.793611111111,0.09186722862040292,-926.3970274052697,4496.751496797222,1897.5349519422316,car,0 days 01:15:06.065000
2024-09-01 13:22:50.224,0 days 01:15:06.305000,0 days 00:00:05.884000,12439,348,8,100,False,12,car,549.993611111111,0.09591306300229298,-898.3101306949425,4822.715974977635,1899.2707935859146,car,0 days 01:15:06.305000
2024-09-01 13:22:50.424,0 days 01:15:06.505000,0 days 00:00:06.084000,12405,349,8,100,False,12,car,569.3824999999998,0.09929427995459092,-888.9017361360407,4926.590496171282,1899.7095769612135,car,0 days 01:15:06.505000
2024-09-01 13:22:50.784,0 days 01:15:06.865000,0 days 00:00:06.444000,12459,350,8,100,False,12,car,604.3824999999998,0.10539790941002848,-859.5556979838576,5267.219658600325,1901.5566664513613,car,0 days 01:15:06.865000
2024-09-01 13:22:51.064,0 days 01:15:07.145000,0 days 00:00:06.724000,12445,351,8,100,False,12,car,631.6824999999999,0.11015874038526981,-831.8136676343728,5595.944071745901,1903.0730960240492,car,0 days 01:15:07.145000
2024-09-01 13:22:51.224,0 days 01:15:07.305000,0 days 00:00:06.884000,12468,350,8,100,False,12,car,647.2380555555554,0.1128714645876865,-821.6476979522893,5714.158508611552,1903.7910723194946,car,0 days 01:15:07.305000
2024-09-01 13:22:51.664,0 days 01:15:07.745000,0 days 00:00:07.324000,12454,349,8,100,False,12,car,689.8936111111109,0.12031014188274199,-783.286382195415,6165.286914508315,1906.9437917005862,car,0 days 01:15:07.745000
2024-09-01 13:22:52.984,0 days 01:15:09.065000,0 days 00:00:08.644000,9115,252,8,0,True,0,car,782.2936111111109,0.13642372364509717,-681.2348523513726,7379.152087384728,1913.0333477972893,car,0 days 01:15:09.065000
2024-09-01 13:22:53.424,0 days 01:15:09.505000,0 days 00:00:09.084000,9284,199,8,0,True,0,car,806.6158333333331,0.14066526170159013,-663.3652504553037,7591.6626407626,1914.0812166314586,car,0 days 01:15:09.505000
2024-09-01 13:22:53.824,0 days 01:15:09.905000,0 days 00:00:09.484000,9418,162,6,0,True,0,car,824.6158333333331,0.14380427113581518,-645.600435126381,7788.150443929631,1915.0663252369022,car,0 days 01:15:09.905000
2024-09-01 13:22:54.265,0 days 01:15:10.346000,0 days 00:00:09.925000,9445,126,3,0,True,0,car,840.0508333333331,0.14649597172566314,-620.2617297800728,7990.463968587732,1916.9847812263404,car,0 days 01:15:10.346000
2024-09-01 13:22:54.425,0 days 01:15:10.506000,0 days 00:00:10.085000,9952,120,3,0,True,0,car,845.3841666666665,0.14742604859506317,-611.3780628141966,8035.397623775454,1917.5642763400886,car,0 days 01:15:10.506000
2024-09-01 13:22:54.705,0 days 01:15:10.786000,0 days 00:00:10.365000,8751,106,2,0,True,0,car,853.6286111111109,0.14886379242234402,-590.9691078108402,8098.142434740967,1918.0508146193547,car,0 days 01:15:10.786000
2024-09-01 13:22:54.944,0 days 01:15:11.025000,0 days 00:00:10.604000,8051,98,2,0,True,0,car,860.134722222222,0.14999838932000478,-562.8018357598144,8162.930642052538,1917.9184183613834,car,0 days 01:15:11.025000
2024-09-01 13:22:55.144,0 days 01:15:11.225000,0 days 00:00:10.804000,7468,95,2,0,True,0,car,865.4124999999998,0.15091877788868188,-537.448301665384,8205.100233940817,1918.474045588666,car,0 days 01:15:11.225000
2024-09-01 13:22:55.464,0 days 01:15:11.545000,0 days 00:00:11.124000,6520,82,2,0,True,0,car,872.7013888888887,0.15218988294352856,-462.92191718060667,8272.86937366399,1918.9648651154853,car,0 days 01:15:11.545000
2024-09-01 13:22:55.704,0 days 01:15:11.785000,0 days 00:00:11.364000,6397,79,2,0,False,0,car,877.9680555555553,0.15310833385206107,-430.995939520129,8292.357013489163,1919.7102863388345,car,0 days 01:15:11.785000
2024-09-01 13:22:55.944,0 days 01:15:12.025000,0 days 00:00:11.604000,6582,74,2,0,False,0,car,882.9013888888886,0.15396865495625608,-390.23699558110263,8303.70627075634,1920.0079604179332,car,0 days 01:15:12.025000
2024-09-01 13:22:56.344,0 days 01:15:12.425000,0 days 00:00:12.004000,6637,73,2,17,False,0,car,891.0124999999997,0.15538314686180194,-309.7524391546134,8317.47439104552,1920.0231317069915,car,0 days 01:15:12.425000
2024-09-01 13:22:56.504,0 days 01:15:12.585000,0 days 00:00:12.164000,6856,75,2,31,False,0,car,894.3458333333331,0.15596444490517694,-272.50135500045974,8330.086945840809,1919.982039540828,car,0 days 01:15:12.585000
2024-09-01 13:22:56.744,0 days 01:15:12.825000,0 days 00:00:12.404000,6847,78,2,21,True,0,car,899.5458333333331,0.15687126985284197,-207.82669162850178,8365.48397402987,1919.988384027221,car,0 days 01:15:12.825000
2024-09-01 13:22:57.144,0 days 01:15:13.225000,0 days 00:00:12.804000,6115,74,2,0,False,0,car,907.7680555555553,0.15830513835983362,-179.5404576627189,8402.570822034406,1921.02878175478,car,0 days 01:15:13.225000
2024-09-01 13:22:57.304,0 days 01:15:13.385000,0 days 00:00:12.964000,5899,70,2,0,False,0,car,910.8791666666664,0.15884768320031697,-163.00518291760926,8434.110846195503,1920.946771871228,car,0 days 01:15:13.385000
2024-09-01 13:22:57.584,0 days 01:15:13.665000,0 days 00:00:13.244000,5758,68,2,5,False,0,car,916.1680555555553,0.15977000942913866,-148.524475726096,8487.821495851193,1922.0265540844434,car,0 days 01:15:13.665000
2024-09-01 13:22:57.824,0 days 01:15:13.905000,0 days 00:00:13.484000,5965,67,2,16,False,0,car,920.634722222222,0.16054894880726117,-143.37430329350488,8533.175309734352,1921.9636431283452,car,0 days 01:15:13.905000
2024-09-01 13:22:58.064,0 days 01:15:14.145000,0 days 00:00:13.724000,6476,71,2,35,False,0,car,925.3680555555553,0.16137439202885367,-140.99305222879383,8580.013428025064,1922.9879696506337,car,0 days 01:15:14.145000
2024-09-01 13:22:58.264,0 days 01:15:14.345000,0 days 00:00:13.924000,6616,76,2,45,False,0,car,929.5902777777775,0.16211070288379534,-143.26739415230537,8620.083752869617,1923.0128938346197,car,0 days 01:15:14.345000
2024-09-01 13:22:58.424,0 days 01:15:14.505000,0 days 00:00:14.084000,6873,78,2,47,False,0,car,933.0569444444442,0.16271525284890534,-146.86130910307963,8653.95233706395,1923.4872410177902,car,0 days 01:15:14.505000
2024-09-01 13:22:58.664,0 days 01:15:14.745000,0 days 00:00:14.324000,7760,88,2,56,False,0,car,938.9236111111109,0.16373833740524538,-154.820047293244,8708.6246815243,1924.0615426669165,car,0 days 01:15:14.745000
2024-09-01 13:22:58.864,0 days 01:15:14.945000,0 days 00:00:14.524000,7900,95,2,62,False,0,car,944.2013888888886,0.16465872597392245,-165.67273141238005,8757.759347216468,1923.9948488758685,car,0 days 01:15:14.945000
2024-09-01 13:22:59.064,0 days 01:15:15.145000,0 days 00:00:14.724000,9300,103,2,69,False,0,car,949.9236111111109,0.16565662094838288,-177.88886458811197,8809.451009003886,1924.9034991752685,car,0 days 01:15:15.145000
2024-09-01 13:22:59.424,0 days 01:15:15.505000,0 days 00:00:15.084000,10097,115,2,74,False,0,car,961.4236111111109,0.16766209919802666,-218.1412680801345,8960.516810555138,1924.9449139824585,car,0 days 01:15:15.505000
2024-09-01 13:22:59.784,0 days 01:15:15.865000,0 days 00:00:15.444000,11261,133,2,88,False,0,car,974.7236111111109,0.16998147839109295,-238.02535822678018,9034.32573133736,1924.862070569765,car,0 days 01:15:15.865000
2024-09-01 13:22:59.944,0 days 01:15:16.025000,0 days 00:00:15.604000,10707,137,2,100,False,0,car,980.8124999999998,0.17104331615032461,-252.54426254039194,9091.204845451,1925.9741311957457,car,0 days 01:15:16.025000
2024-09-01 13:23:00.145,0 days 01:15:16.226000,0 days 00:00:15.805000,11204,148,2,100,False,0,car,989.0758333333331,0.17248435399985126,-270.1580749135404,9160.918189146938,1926.0924310976482,car,0 days 01:15:16.226000
2024-09-01 13:23:00.424,0 days 01:15:16.505000,0 days 00:00:16.084000,11183,162,3,100,False,0,car,1001.630833333333,0.17467381308022323,-317.9334622126362,9350.737959206597,1926.050235217473,car,0 days 01:15:16.505000
2024-09-01 13:23:00.705,0 days 01:15:16.786000,0 days 00:00:16.365000,10951,167,4,100,False,0,car,1014.6661111111108,0.1769470275203448,-331.82111824592505,9413.973007038358,1927.9106905540898,car,0 days 01:15:16.786000
2024-09-01 13:23:00.905,0 days 01:15:16.986000,0 days 00:00:16.565000,11714,183,4,100,False,0,car,1024.8327777777777,0.1787199865526386,-360.59271281406086,9557.77107901903,1928.0247013323915,car,0 days 01:15:16.986000
2024-09-01 13:23:01.105,0 days 01:15:17.186000,0 days 00:00:16.765000,10839,190,4,100,False,0,car,1035.388333333333,0.18056076368999277,-385.8055208476733,9681.949899916386,1928.1748591103146,car,0 days 01:15:17.186000
