Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:13:39.582,0 days 01:05:55.663000,0 days 00:00:00.174000,11250,315,8,100,False,0,car,15.483333333333327,0.0026925184505623844,-1357,-483,1872,car,0 days 01:05:55.663000
2024-09-01 13:13:39.862,0 days 01:05:55.943000,0 days 00:00:00.454000,11301,316,8,100,False,0,car,40.0611111111111,0.006966541279872751,-1345,-346,1873,car,0 days 01:05:55.943000
2024-09-01 13:13:40.142,0 days 01:05:56.223000,0 days 00:00:00.734000,11362,317,8,100,False,0,car,64.71666666666665,0.011254089497883467,-1323,-105,1874,car,0 days 01:05:56.223000
2024-09-01 13:13:40.382,0 days 01:05:56.463000,0 days 00:00:00.974000,11466,320,8,100,False,0,car,86.04999999999998,0.014963910398550693,-1299,167,1875,car,0 days 01:05:56.463000
2024-09-01 13:13:40.542,0 days 01:05:56.623000,0 days 00:00:01.134000,11483,321,8,100,False,0,car,100.31666666666665,0.0174448531258719,-1279,408,1876,car,0 days 01:05:56.623000
2024-09-01 13:13:40.822,0 days 01:05:56.903000,0 days 00:00:01.414000,11486,322,8,100,False,0,car,125.3611111111111,0.021800028287384365,-1260,617,1877,car,0 days 01:05:56.903000
2024-09-01 13:13:41.062,0 days 01:05:57.143000,0 days 00:00:01.654000,11572,323,8,100,False,0,car,146.89444444444445,0.02554462875899535,-1251,723,1878,car,0 days 01:05:57.143000
2024-09-01 13:13:41.462,0 days 01:05:57.543000,0 days 00:00:02.054000,11610,326,8,100,False,0,car,183.11666666666667,0.03184359549658658,-1208,1219,1881,car,0 days 01:05:57.543000
2024-09-01 13:13:41.703,0 days 01:05:57.784000,0 days 00:00:02.295000,11623,326,8,100,False,0,car,204.94055555555556,0.035638722955985296,-1195,1375,1881,car,0 days 01:05:57.784000
2024-09-01 13:13:42.143,0 days 01:05:58.224000,0 days 00:00:02.735000,11726,328,8,100,False,0,car,245.02944444444444,0.04261009473182246,-1167,1703,1883,car,0 days 01:05:58.224000
2024-09-01 13:13:42.343,0 days 01:05:58.424000,0 days 00:00:02.935000,11742,329,8,100,False,0,car,263.3072222222222,0.045788561076404534,-1152,1865,1884,car,0 days 01:05:58.424000
2024-09-01 13:13:42.503,0 days 01:05:58.584000,0 days 00:00:03.095000,11742,329,8,100,False,0,car,277.92944444444447,0.0483313341520702,-1140,2017,1884,car,0 days 01:05:58.584000
2024-09-01 13:13:42.943,0 days 01:05:59.024000,0 days 00:00:03.535000,11831,329,8,100,False,0,car,318.1405555555556,0.05532396011015077,-1101,2460,1887,car,0 days 01:05:59.024000
2024-09-01 13:13:43.103,0 days 01:05:59.184000,0 days 00:00:03.695000,11819,332,8,100,False,0,car,332.8961111111111,0.0578899195664456,-1096,2524,1888,car,0 days 01:05:59.184000
2024-09-01 13:13:43.303,0 days 01:05:59.384000,0 days 00:00:03.895000,11871,333,8,100,False,0,car,351.3961111111111,0.061107029878742954,-1080,2713,1889,car,0 days 01:05:59.384000
2024-09-01 13:13:43.623,0 days 01:05:59.704000,0 days 00:00:04.215000,11898,333,8,100,False,0,car,380.9961111111111,0.06625440637841873,-1054,3006,1890,car,0 days 01:05:59.704000
2024-09-01 13:13:43.823,0 days 01:05:59.904000,0 days 00:00:04.415000,11918,333,8,100,False,0,car,399.4961111111111,0.06947151669071609,-1039,3191,1891,car,0 days 01:05:59.904000
2024-09-01 13:13:44.062,0 days 01:06:00.143000,0 days 00:00:04.654000,11934,334,8,100,False,0,car,421.66999999999996,0.07332750839926637,-1019,3412,1892,car,0 days 01:06:00.143000
2024-09-01 13:13:44.222,0 days 01:06:00.303000,0 days 00:00:04.814000,11953,335,8,100,False,0,car,436.5588888888889,0.07591665423619039,-1007,3560,1892,car,0 days 01:06:00.303000
2024-09-01 13:13:44.502,0 days 01:06:00.583000,0 days 00:00:05.094000,12005,335,8,100,False,0,car,462.6144444444445,0.0804476594508074,-983,3819,1894,car,0 days 01:06:00.583000
2024-09-01 13:13:44.902,0 days 01:06:00.983000,0 days 00:00:05.494000,11961,336,8,100,False,0,car,499.94777777777773,0.08693984602697502,-952,4191,1896,car,0 days 01:06:00.983000
2024-09-01 13:13:45.062,0 days 01:06:01.143000,0 days 00:00:05.654000,11966,336,8,100,False,0,car,514.8811111111111,0.08953672065744209,-939,4340,1897,car,0 days 01:06:01.143000
2024-09-01 13:13:45.302,0 days 01:06:01.383000,0 days 00:00:05.894000,11922,335,8,100,False,0,car,537.2144444444444,0.0934204394128281,-921,4555,1898,car,0 days 01:06:01.383000
2024-09-01 13:13:45.542,0 days 01:06:01.623000,0 days 00:00:06.134000,11929,334,8,100,False,0,car,559.4811111111111,0.09729256497789951,-899,4808,1899,car,0 days 01:06:01.623000
2024-09-01 13:13:45.702,0 days 01:06:01.783000,0 days 00:00:06.294000,11889,334,8,100,False,0,car,574.3255555555554,0.09987398202128044,-879,5029,1900,car,0 days 01:06:01.783000
2024-09-01 13:13:45.902,0 days 01:06:01.983000,0 days 00:00:06.494000,11902,334,8,100,False,0,car,592.881111111111,0.10310075332550661,-870,5143,1900,car,0 days 01:06:01.983000
2024-09-01 13:13:46.342,0 days 01:06:02.423000,0 days 00:00:06.934000,11814,332,8,100,False,0,car,633.4588888888887,0.1101571418303174,-837,5522,1902,car,0 days 01:06:02.423000
2024-09-01 13:13:46.502,0 days 01:06:02.583000,0 days 00:00:07.094000,11814,331,8,100,False,0,car,648.1699999999998,0.11271537249306918,-824,5668,1903,car,0 days 01:06:02.583000
2024-09-01 13:13:46.822,0 days 01:06:02.903000,0 days 00:00:07.414000,11723,331,8,100,False,0,car,677.5922222222221,0.11783183381857272,-799,5963,1905,car,0 days 01:06:02.903000
2024-09-01 13:13:47.142,0 days 01:06:03.223000,0 days 00:00:07.734000,11726,329,8,100,False,0,car,706.8366666666666,0.12291737996990407,-772,6299,1906,car,0 days 01:06:03.223000
2024-09-01 13:13:47.422,0 days 01:06:03.503000,0 days 00:00:08.014000,11693,328,8,100,False,0,car,732.3477777777777,0.1273537074636186,-745,6611,1908,car,0 days 01:06:03.503000
2024-09-01 13:13:47.822,0 days 01:06:03.903000,0 days 00:00:08.414000,11192,323,8,0,True,0,car,768.2366666666666,0.13359470824963693,-715,6972,1911,car,0 days 01:06:03.903000
2024-09-01 13:13:48.103,0 days 01:06:04.184000,0 days 00:00:08.695000,9467,277,8,0,True,0,car,789.8580555555556,0.1373546213934551,-696,7187,1912,car,0 days 01:06:04.184000
2024-09-01 13:13:48.343,0 days 01:06:04.424000,0 days 00:00:08.935000,9019,251,8,0,True,0,car,806.5913888888889,0.14026451216241595,-678,7413,1912,car,0 days 01:06:04.424000
2024-09-01 13:13:48.743,0 days 01:06:04.824000,0 days 00:00:09.335000,8880,213,8,0,True,0,car,830.2580555555555,0.14438009472409366,-664,7583,1914,car,0 days 01:06:04.824000
2024-09-01 13:13:48.983,0 days 01:06:05.064000,0 days 00:00:09.575000,9036,174,7,0,True,0,car,841.8580555555554,0.14639730983883145,-653,7712,1914,car,0 days 01:06:05.064000
