Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:46:37.889,0 days 01:39:06.778000,0 days 00:00:00.374000,11196,279,7,100,False,0,car,29.16166666666666,0.006787238166490149,824.8084296870263,-1282.2436485140215,7213.9095681652025,car,0 days 01:39:06.778000
2024-06-30 13:46:38.049,0 days 01:39:06.938000,0 days 00:00:00.534000,11290,281,7,100,False,0,car,41.650555555555556,0.009693967205424417,706.1117740074711,-1314.7845698608937,7214.0014449348355,car,0 days 01:39:06.938000
2024-06-30 13:46:38.489,0 days 01:39:07.378000,0 days 00:00:00.974000,11469,286,7,100,False,0,car,76.6061111111111,0.017829705245003775,326.2568556786297,-1417.419081389576,7214.003768949961,car,0 days 01:39:07.378000
2024-06-30 13:46:38.729,0 days 01:39:07.618000,0 days 00:00:01.214000,11525,288,7,100,False,0,car,95.80611111111111,0.02229841323368564,188.22777329037223,-1454.156331171495,7213.922738183808,car,0 days 01:39:07.618000
2024-06-30 13:46:39.089,0 days 01:39:07.978000,0 days 00:00:01.574000,11654,291,7,100,False,0,car,124.90611111111112,0.029071298779031588,-200.59391655724076,-1559.340770946046,7215.067394956568,car,0 days 01:39:07.978000
2024-06-30 13:46:39.249,0 days 01:39:08.138000,0 days 00:00:01.734000,11698,292,7,100,False,0,car,137.8838888888889,0.03209181436397396,-271.5469277453804,-1578.9017917124909,7215.338526020053,car,0 days 01:39:08.138000
2024-06-30 13:46:39.529,0 days 01:39:08.418000,0 days 00:00:02.014000,11775,294,7,100,False,0,car,160.75055555555554,0.03741392144771658,-439.37967974941733,-1624.1467032430542,7217.166674536285,car,0 days 01:39:08.418000
2024-06-30 13:46:39.729,0 days 01:39:08.618000,0 days 00:00:02.214000,11822,294,7,100,False,0,car,177.08388888888888,0.04121542650753275,-639.4400349101717,-1677.6208920907945,7219.800114361324,car,0 days 01:39:08.618000
2024-06-30 13:46:40.129,0 days 01:39:09.018000,0 days 00:00:02.614000,11723,294,7,100,False,0,car,209.75055555555554,0.048818436627165084,-906.3645852256061,-1749.9507265807456,7225.887201115824,car,0 days 01:39:09.018000
2024-06-30 13:46:40.289,0 days 01:39:09.178000,0 days 00:00:02.774000,11705,294,7,100,False,0,car,222.81722222222223,0.051859640675018026,-1035.1557212582597,-1784.4116774147947,7229.663247233726,car,0 days 01:39:09.178000
2024-06-30 13:46:40.529,0 days 01:39:09.418000,0 days 00:00:03.014000,11652,293,7,100,False,0,car,242.35055555555553,0.056405930399614494,-1221.1725363894514,-1835.0373072016023,7236.6936001508575,car,0 days 01:39:09.418000
2024-06-30 13:46:40.849,0 days 01:39:09.738000,0 days 00:00:03.334000,11620,291,7,100,False,0,car,268.21722222222223,0.06242627310658868,-1576.8950128593806,-1934.8872958370953,7253.141118196048,car,0 days 01:39:09.738000
2024-06-30 13:46:41.089,0 days 01:39:09.978000,0 days 00:00:03.574000,11523,291,7,0,False,0,car,287.6172222222222,0.0669415301368193,-1779.0175488825946,-1991.725410915658,7264.002910228546,car,0 days 01:39:09.978000
2024-06-30 13:46:41.329,0 days 01:39:10.218000,0 days 00:00:03.814000,11241,282,7,0,False,0,car,306.4172222222222,0.07131714004240362,-1868.5434767170505,-2016.1103218271558,7270.718349568228,car,0 days 01:39:10.218000
2024-06-30 13:46:41.649,0 days 01:39:10.538000,0 days 00:00:04.134000,10455,265,7,0,True,0,car,329.9727777777778,0.07679958271370314,-2116.27136055387,-2084.1580515103133,7288.323459770511,car,0 days 01:39:10.538000
2024-06-30 13:46:41.969,0 days 01:39:10.858000,0 days 00:00:04.454000,9116,231,7,0,True,0,car,350.5061111111111,0.08157861764604346,-2378.7501262982914,-2154.5373130569783,7308.282981719653,car,0 days 01:39:10.858000
2024-06-30 13:46:42.369,0 days 01:39:11.258000,0 days 00:00:04.854000,8600,189,7,0,True,0,car,371.5061111111111,0.08646626700866425,-2533.033973617563,-2196.3995651796445,7321.250163515299,car,0 days 01:39:11.258000
2024-06-30 13:46:42.609,0 days 01:39:11.498000,0 days 00:00:05.094000,8906,172,7,0,True,0,car,382.9727777777778,0.08913507872412703,-2644.737927312776,-2221.02717975915,7331.3643044463715,car,0 days 01:39:11.498000
2024-06-30 13:46:42.849,0 days 01:39:11.738000,0 days 00:00:05.334000,8272,151,5,0,True,0,car,393.0394444444445,0.09147804714874842,-2784.466115883235,-2243.3517858947316,7342.74973151917,car,0 days 01:39:11.738000
2024-06-30 13:46:43.049,0 days 01:39:11.938000,0 days 00:00:05.534000,8729,143,5,0,True,0,car,400.98388888888894,0.0933270785213801,-2823.2700721469478,-2243.242952602841,7346.618107384899,car,0 days 01:39:11.938000
2024-06-30 13:46:43.289,0 days 01:39:12.178000,0 days 00:00:05.774000,8278,135,4,0,True,0,car,409.98388888888894,0.09542178539107472,-2933.7891503400756,-2236.2978869244644,7354.663922968318,car,0 days 01:39:12.178000
2024-06-30 13:46:43.489,0 days 01:39:12.378000,0 days 00:00:05.974000,8078,129,4,0,False,0,car,417.1505555555556,0.09708979271323896,-3010.9967056599253,-2226.3692446683763,7362.1020535690295,car,0 days 01:39:12.378000
2024-06-30 13:46:43.808,0 days 01:39:12.697000,0 days 00:00:06.293000,7613,124,4,0,False,0,car,428.1383333333334,0.09964714533477108,-3086.553542941684,-2198.216267327462,7372.373861623933,car,0 days 01:39:12.697000
2024-06-30 13:46:43.969,0 days 01:39:12.858000,0 days 00:00:06.454000,7909,123,4,0,False,0,car,433.6391666666667,0.10092743793170202,-3134.458366775885,-2175.432959512077,7375.633142269293,car,0 days 01:39:12.858000
2024-06-30 13:46:44.249,0 days 01:39:13.138000,0 days 00:00:06.734000,7787,119,4,29,False,0,car,442.8947222222223,0.10308162413226452,-3223.6216101539867,-2110.559816756355,7379.453668053184,car,0 days 01:39:13.138000
2024-06-30 13:46:44.409,0 days 01:39:13.298000,0 days 00:00:06.894000,7841,120,4,43,False,0,car,448.2280555555556,0.10432293190689837,-3279.46033214745,-2057.084364625981,7382.712188040247,car,0 days 01:39:13.298000
2024-06-30 13:46:44.649,0 days 01:39:13.538000,0 days 00:00:07.134000,8321,124,4,54,False,0,car,456.49472222222226,0.10624695895758084,-3327.9545557154756,-1986.0857981867755,7386.306245376911,car,0 days 01:39:13.538000
2024-06-30 13:46:45.009,0 days 01:39:13.898000,0 days 00:00:07.494000,8829,131,4,69,False,0,car,469.59472222222223,0.10929592117902522,-3372.803337659641,-1900.4979692327283,7390.677944404505,car,0 days 01:39:13.898000
2024-06-30 13:46:45.169,0 days 01:39:14.058000,0 days 00:00:07.654000,9096,137,4,71,False,0,car,475.68361111111113,0.11071308088839886,-3395.9909667709517,-1856.7395097489034,7392.488746417157,car,0 days 01:39:14.058000
2024-06-30 13:46:45.329,0 days 01:39:14.218000,0 days 00:00:07.814000,9511,144,4,82,False,0,car,482.08361111111117,0.1122026502179595,-3427.674296481632,-1797.6763965343841,7394.278935560415,car,0 days 01:39:14.218000
2024-06-30 13:46:45.649,0 days 01:39:14.538000,0 days 00:00:08.134000,9948,158,4,89,False,0,car,496.12805555555565,0.11547142735782864,-3522.089662538549,-1634.2193721563704,7398.039569183614,car,0 days 01:39:14.538000
2024-06-30 13:46:45.969,0 days 01:39:14.858000,0 days 00:00:08.454000,11469,168,4,100,False,0,car,511.061388888889,0.11894708912680342,-3593.764336837308,-1527.2407890184968,7400.388850417234,car,0 days 01:39:14.858000
2024-06-30 13:46:46.169,0 days 01:39:15.058000,0 days 00:00:08.654000,11724,180,4,100,False,0,car,521.0613888888889,0.12127454120424189,-3636.1204441215377,-1467.1865012352819,7401.393892516369,car,0 days 01:39:15.058000
2024-06-30 13:46:46.369,0 days 01:39:15.258000,0 days 00:00:08.854000,11444,188,4,100,False,0,car,531.5058333333334,0.12370543559623318,-3683.303423288386,-1399.1020248837956,7402.005512456776,car,0 days 01:39:15.258000
2024-06-30 13:46:46.689,0 days 01:39:15.578000,0 days 00:00:09.174000,10667,199,5,100,False,0,car,549.1947222222223,0.12782243971543544,-3786.0761913924953,-1247.0612193273882,7402.230880002278,car,0 days 01:39:15.578000
