Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:01:18.011,0 days 01:53:46.900000,0 days 00:00:00.003000,11192,277,7,100,False,0,car,0.7808333333333337,0.0001811895003681801,1050.499916224895,-1221.2488403168727,7214.622085937262,car,0 days 01:53:46.900000
2024-06-30 14:01:18.371,0 days 01:53:47.260000,0 days 00:00:00.363000,11360,282,7,100,False,0,car,28.98083333333333,0.006724895682288362,769.9583824132146,-1297.3413479560545,7213.90008702778,car,0 days 01:53:47.260000
2024-06-30 14:01:18.571,0 days 01:53:47.460000,0 days 00:00:00.563000,11431,285,7,100,False,0,car,44.81416666666666,0.01039896239199532,677.0590845013763,-1322.677989790636,7213.9816435223765,car,0 days 01:53:47.460000
2024-06-30 14:01:18.812,0 days 01:53:47.701000,0 days 00:00:00.804000,11488,286,7,100,False,0,car,63.960277777777776,0.01484174698907009,415.8764084296766,-1393.1453807582911,7214.0000850802935,car,0 days 01:53:47.701000
2024-06-30 14:01:19.292,0 days 01:53:48.181000,0 days 00:00:01.284000,11675,290,7,100,False,0,car,102.62694444444443,0.023814204638038662,86.0253083403446,-1481.7980653672685,7213.952638211101,car,0 days 01:53:48.181000
2024-06-30 14:01:19.692,0 days 01:53:48.581000,0 days 00:00:01.684000,11802,293,7,100,False,0,car,135.18249999999998,0.03136860145168174,-253.77034925697723,-1574.0154203512493,7215.02593448284,car,0 days 01:53:48.581000
2024-06-30 14:01:19.892,0 days 01:53:48.781000,0 days 00:00:01.884000,11825,295,7,100,False,0,car,151.57138888888886,0.03517158278278192,-346.870355798745,-1599.5707918374303,7216.302576706076,car,0 days 01:53:48.781000
2024-06-30 14:01:20.132,0 days 01:53:49.021000,0 days 00:00:02.124000,11874,297,7,100,False,0,car,171.37138888888887,0.039766099889236524,-577.2106501449119,-1661.7099398163457,7219.348327269665,car,0 days 01:53:49.021000
2024-06-30 14:01:20.412,0 days 01:53:49.301000,0 days 00:00:02.404000,11892,296,7,100,False,0,car,194.39361111111108,0.04510832179977183,-866.165966844736,-1739.0278596450185,7224.836177713132,car,0 days 01:53:49.301000
2024-06-30 14:01:20.692,0 days 01:53:49.581000,0 days 00:00:02.684000,11848,297,7,100,False,0,car,217.4936111111111,0.0504685917573022,-981.2135677866829,-1769.5510655700705,7228.102956276375,car,0 days 01:53:49.581000
2024-06-30 14:01:21.012,0 days 01:53:49.901000,0 days 00:00:03.004000,11781,295,7,100,False,0,car,243.7158333333333,0.05655336188706249,-1303.47173464475,-1858.6994201451323,7239.829371028604,car,0 days 01:53:49.901000
2024-06-30 14:01:21.172,0 days 01:53:50.061000,0 days 00:00:03.164000,11754,295,7,100,False,0,car,256.82694444444445,0.05959574695194265,-1458.5646379744924,-1901.7208100512496,7246.716598561775,car,0 days 01:53:50.061000
2024-06-30 14:01:21.532,0 days 01:53:50.421000,0 days 00:00:03.524000,11683,293,7,100,False,0,car,286.12694444444446,0.06639470408422142,-1680.2802128688047,-1963.640383772297,7258.334695674108,car,0 days 01:53:50.421000
2024-06-30 14:01:21.892,0 days 01:53:50.781000,0 days 00:00:03.884000,11324,288,7,0,True,0,car,314.9269444444445,0.07307763805724629,-2037.8630319212475,-2062.4933954231296,7282.175707845925,car,0 days 01:53:50.781000
2024-06-30 14:01:22.052,0 days 01:53:50.941000,0 days 00:00:04.044000,11115,285,7,0,True,0,car,327.5936111111111,0.07601689142501185,-2181.034888973882,-2101.8401938888574,7292.512743997025,car,0 days 01:53:50.941000
2024-06-30 14:01:22.372,0 days 01:53:51.261000,0 days 00:00:04.364000,9515,250,7,0,True,0,car,349.81583333333333,0.08117347628074091,-2321.0910091614346,-2140.072502441637,7302.881337590912,car,0 days 01:53:51.261000
2024-06-30 14:01:22.772,0 days 01:53:51.661000,0 days 00:00:04.764000,8774,205,7,0,True,0,car,372.5936111111111,0.08645897575786321,-2569.4102470755806,-2204.3245577031485,7324.475302782326,car,0 days 01:53:51.661000
2024-06-30 14:01:22.972,0 days 01:53:51.861000,0 days 00:00:04.964000,9146,185,7,0,True,0,car,382.8713888888889,0.0888438962536379,-2689.841495411315,-2231.9550764070345,7335.0232148019095,car,0 days 01:53:51.861000
2024-06-30 14:01:24.012,0 days 01:53:52.901000,0 days 00:00:06.004000,7895,130,4,0,True,0,car,420.4269444444444,0.09755852465982001,-3034.6851196827956,-2217.5811376307443,7365.952078893786,car,0 days 01:53:52.901000
