Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:43:02.448,0 days 01:35:31.337000,0 days 00:00:00.005000,11086,277,7,100,False,0,car,2.37222222222222,0.000550252378343483,1095.3454971879235,-1209.6913142725593,7214.961910904748,car,0 days 01:35:31.337000
2024-06-30 13:43:02.768,0 days 01:35:31.657000,0 days 00:00:00.325000,11230,282,7,100,False,0,car,27.438888888888886,0.006364628797748162,854.6707908364499,-1274.0755877201477,7214.708964838526,car,0 days 01:35:31.657000
2024-06-30 13:43:03.048,0 days 01:35:31.937000,0 days 00:00:00.605000,11329,283,7,100,False,0,car,49.449999999999996,0.011470249226312287,642.1604886492856,-1332.0209036861816,7213.770526790648,car,0 days 01:35:31.937000
2024-06-30 13:43:03.208,0 days 01:35:32.097000,0 days 00:00:00.765000,11423,284,7,100,False,0,car,62.07222222222222,0.014398055792111808,520.896735579604,-1364.803908578409,7213.9874895375615,car,0 days 01:35:32.097000
2024-06-30 13:43:03.608,0 days 01:35:32.497000,0 days 00:00:01.165000,11564,288,7,100,False,0,car,94.07222222222222,0.021820663987096502,170.40269216822367,-1458.956329926161,7214.009582076685,car,0 days 01:35:32.497000
2024-06-30 13:43:03.808,0 days 01:35:32.697000,0 days 00:00:01.365000,11629,289,7,100,False,0,car,110.12777777777777,0.025544854557149586,31.77392060292574,-1496.7383271242268,7213.9484514022615,car,0 days 01:35:32.697000
2024-06-30 13:43:04.008,0 days 01:35:32.897000,0 days 00:00:01.565000,11669,291,7,100,False,0,car,126.29444444444442,0.029294818072324143,-91.93540465175752,-1530.6136924961531,7214.033661765893,car,0 days 01:35:32.897000
2024-06-30 13:43:04.168,0 days 01:35:33.057000,0 days 00:00:01.725000,11708,292,7,100,False,0,car,139.2722222222222,0.03230509806251238,-218.1146121416745,-1564.8379715257354,7214.443181180361,car,0 days 01:35:33.057000
2024-06-30 13:43:04.408,0 days 01:35:33.297000,0 days 00:00:01.965000,11774,294,7,100,False,0,car,158.8722222222222,0.03685144558194051,-400.96159764333703,-1613.8589700803377,7216.448088236059,car,0 days 01:35:33.297000
2024-06-30 13:43:04.568,0 days 01:35:33.457000,0 days 00:00:02.125000,11779,295,7,100,False,0,car,171.98333333333332,0.03989265310627452,-586.2402609911868,-1663.8341559186304,7219.600233880488,car,0 days 01:35:33.457000
2024-06-30 13:43:04.808,0 days 01:35:33.697000,0 days 00:00:02.365000,11845,296,7,100,False,0,car,191.71666666666667,0.04446992815984842,-799.0940709046877,-1721.2777602243932,7223.512673017292,car,0 days 01:35:33.697000
2024-06-30 13:43:05.008,0 days 01:35:33.897000,0 days 00:00:02.565000,11760,296,7,100,False,0,car,208.1611111111111,0.04828432403782666,-873.6637389667846,-1741.1092749708687,7225.285762089667,car,0 days 01:35:33.897000
2024-06-30 13:43:05.248,0 days 01:35:34.137000,0 days 00:00:02.805000,11781,295,7,100,False,0,car,227.82777777777778,0.05284613532432768,-1053.8151056286495,-1789.6325288122969,7230.407837301108,car,0 days 01:35:34.137000
2024-06-30 13:43:05.448,0 days 01:35:34.337000,0 days 00:00:03.005000,11712,294,7,100,False,0,car,244.1611111111111,0.05663475825718444,-1339.7505552936411,-1868.31219554753,7241.190826779042,car,0 days 01:35:34.337000
2024-06-30 13:43:05.688,0 days 01:35:34.577000,0 days 00:00:03.245000,11707,292,7,100,False,0,car,263.6277777777778,0.06115017824246681,-1471.203177366356,-1904.9761633145843,7247.499229077037,car,0 days 01:35:34.577000
2024-06-30 13:43:05.888,0 days 01:35:34.777000,0 days 00:00:03.445000,11517,293,7,3,False,0,car,279.90555555555557,0.06492591470276284,-1592.576042715786,-1939.4442426268452,7253.790218884996,car,0 days 01:35:34.777000
2024-06-30 13:43:06.368,0 days 01:35:35.257000,0 days 00:00:03.925000,11229,282,7,0,False,0,car,317.5055555555556,0.07364747933186987,-1968.1628788377861,-2042.881843547966,7277.9078530182815,car,0 days 01:35:35.257000
2024-06-30 13:43:06.528,0 days 01:35:35.417000,0 days 00:00:04.085000,10911,272,7,0,True,0,car,329.5944444444445,0.07645157576108631,-2082.418385122572,-2074.365428614883,7286.290847607766,car,0 days 01:35:35.417000
2024-06-30 13:43:06.889,0 days 01:35:35.778000,0 days 00:00:04.446000,9386,237,7,0,True,0,car,353.3602777777778,0.08196421542548132,-2324.4127158979704,-2140.6782389304176,7303.820511257958,car,0 days 01:35:35.778000
2024-06-30 13:43:07.169,0 days 01:35:36.058000,0 days 00:00:04.726000,9167,204,7,0,True,0,car,369.2269444444445,0.0856445919888279,-2520.2000839724246,-2192.4864926534806,7320.5769404858875,car,0 days 01:35:36.058000
2024-06-30 13:43:07.409,0 days 01:35:36.298000,0 days 00:00:04.966000,9077,186,6,0,True,0,car,381.6269444444445,0.08852085266438448,-2666.800120731504,-2224.8671862662122,7333.206752260836,car,0 days 01:35:36.298000
