Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:00:07.692,0 days 01:52:36.581000,0 days 00:00:00.133000,11215,278,7,100,False,0,car,10.30777777777778,0.00239630343653987,994.6433134848614,-1236.1809879352597,7214.980928937082,car,0 days 01:52:36.581000
2024-06-30 14:00:08.052,0 days 01:52:36.941000,0 days 00:00:00.493000,11383,283,7,100,False,0,car,38.607777777777784,0.008975353617489584,676.2774872856485,-1322.462444747652,7213.913501273049,car,0 days 01:52:36.941000
2024-06-30 14:00:08.292,0 days 01:52:37.181000,0 days 00:00:00.733000,11465,285,7,100,False,0,car,57.607777777777784,0.013392383774310946,425.00851213768465,-1390.5269632991383,7214.034551310568,car,0 days 01:52:37.181000
2024-06-30 14:00:08.652,0 days 01:52:37.541000,0 days 00:00:01.093000,11592,287,7,100,False,0,car,86.30777777777777,0.020064424063825314,262.51314408349634,-1434.9120400391644,7214.000313195931,car,0 days 01:52:37.541000
2024-06-30 14:00:08.932,0 days 01:52:37.821000,0 days 00:00:01.373000,11657,290,7,100,False,0,car,108.86333333333333,0.025308032963443656,55.14787024059913,-1490.433076188052,7213.936962320002,car,0 days 01:52:37.821000
2024-06-30 14:00:09.252,0 days 01:52:38.141000,0 days 00:00:01.693000,11772,292,7,100,False,0,car,134.8188888888889,0.03134205778586161,-276.7567264555851,-1580.4240999718088,7214.907541452665,car,0 days 01:52:38.141000
2024-06-30 14:00:09.692,0 days 01:52:38.581000,0 days 00:00:02.133000,11862,296,7,100,False,0,car,170.99666666666667,0.039752496493820885,-628.6664027218138,-1675.5271481653397,7220.103740649233,car,0 days 01:52:38.581000
2024-06-30 14:00:10.052,0 days 01:52:38.941000,0 days 00:00:02.493000,11828,298,7,100,False,0,car,200.79666666666665,0.04668025958188807,-876.9116320132296,-1742.1523664271847,7224.823383684556,car,0 days 01:52:38.941000
2024-06-30 14:00:10.252,0 days 01:52:39.141000,0 days 00:00:02.693000,11832,296,7,100,False,0,car,217.2411111111111,0.050503186267324106,-1009.2157031962038,-1777.453758441487,7228.379450154262,car,0 days 01:52:39.141000
2024-06-30 14:00:10.452,0 days 01:52:39.341000,0 days 00:00:02.893000,11817,296,7,100,False,0,car,233.68555555555554,0.05432611295276013,-1151.777328863124,-1816.1005127744627,7233.405584307491,car,0 days 01:52:39.341000
2024-06-30 14:00:10.731,0 days 01:52:39.620000,0 days 00:00:03.172000,11782,295,7,100,False,0,car,256.54805555555555,0.059641078845409,-1363.028767056633,-1875.0771258363206,7242.211234782362,car,0 days 01:52:39.620000
