Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:17:57.735,0 days 02:10:26.624000,0 days 00:00:00.149000,11231,278,7,100,False,0,car,11.581944444444446,0.0026878396705409284,977.8267041259529,-1241.0195933588006,7214.857430286995,car,0 days 02:10:26.624000
2024-06-30 14:17:57.935,0 days 02:10:26.824000,0 days 00:00:00.349000,11296,282,7,100,False,0,car,27.24861111111111,0.0063236271131241716,778.0529381914141,-1295.0990383626515,7214.02387390143,car,0 days 02:10:26.824000
2024-06-30 14:17:58.295,0 days 02:10:27.184000,0 days 00:00:00.709000,11417,283,7,100,False,0,car,55.548611111111114,0.01289125166366284,563.4392137577788,-1352.5891010711173,7214.003908281597,car,0 days 02:10:27.184000
2024-06-30 14:17:58.736,0 days 02:10:27.625000,0 days 00:00:01.150000,11608,291,7,100,False,0,car,91.19611111111111,0.021164021846183233,193.01944682015963,-1452.9463052519109,7213.899538036516,car,0 days 02:10:27.625000
2024-06-30 14:17:58.976,0 days 02:10:27.865000,0 days 00:00:01.390000,11608,292,7,100,False,0,car,110.66277777777778,0.025681681136541987,22.175809031085237,-1499.06261289888,7214.199374054103,car,0 days 02:10:27.865000
2024-06-30 14:17:59.416,0 days 02:10:28.305000,0 days 00:00:01.830000,11760,294,7,100,False,0,car,146.59611111111113,0.03402078510059462,-338.06298249176155,-1596.7832653380033,7216.278538928285,car,0 days 02:10:28.305000
2024-06-30 14:17:59.576,0 days 02:10:28.465000,0 days 00:00:01.990000,11765,295,7,100,False,0,car,159.70722222222224,0.037063500832685566,-427.4660287789444,-1620.7444462473998,7217.162204250441,car,0 days 02:10:28.465000
2024-06-30 14:17:59.776,0 days 02:10:28.665000,0 days 00:00:02.190000,11862,296,7,100,False,0,car,176.15166666666667,0.040879788361070805,-595.3738832145393,-1665.7756449932385,7218.850305814024,car,0 days 02:10:28.665000
2024-06-30 14:18:00.136,0 days 02:10:29.025000,0 days 00:00:02.550000,11748,294,7,100,False,0,car,205.55166666666668,0.0477026916043866,-901.0208586722309,-1748.3702417060006,7225.8665712794445,car,0 days 02:10:29.025000
2024-06-30 14:18:00.456,0 days 02:10:29.345000,0 days 00:00:02.870000,11672,291,7,100,False,0,car,231.41833333333335,0.05370560874363042,-1122.8768458585016,-1808.6704564157972,7233.422130005983,car,0 days 02:10:29.345000
2024-06-30 14:18:00.776,0 days 02:10:29.665000,0 days 00:00:03.190000,11591,290,7,100,False,0,car,257.1961111111111,0.05968789730163973,-1372.9937323587924,-1878.0378734387311,7242.688749693977,car,0 days 02:10:29.665000
2024-06-30 14:18:01.255,0 days 02:10:30.144000,0 days 00:00:03.669000,11471,289,7,100,False,0,car,295.6491666666667,0.0686117570793745,-1752.0235207432988,-1983.2759783648694,7263.114817257426,car,0 days 02:10:30.144000
2024-06-30 14:18:01.455,0 days 02:10:30.344000,0 days 00:00:03.869000,11274,282,7,85,False,0,car,311.3158333333334,0.07224754452195775,-1965.2082757608655,-2042.420370882062,7278.1563056307605,car,0 days 02:10:30.344000
2024-06-30 14:18:01.855,0 days 02:10:30.744000,0 days 00:00:04.269000,10052,255,7,0,True,0,car,339.6491666666667,0.07882290479045936,-2184.8742315816858,-2102.9055914946066,7292.443571494285,car,0 days 02:10:30.744000
2024-06-30 14:18:02.095,0 days 02:10:30.984000,0 days 00:00:04.509000,9484,241,7,0,True,0,car,355.71583333333336,0.08255152084859792,-2348.1359358072623,-2147.1411544820335,7306.259225736752,car,0 days 02:10:30.984000
2024-06-30 14:18:02.535,0 days 02:10:31.424000,0 days 00:00:04.949000,8355,181,7,0,True,0,car,377.83805555555557,0.0876854590033378,-2592.239556745768,-2210.8497213495884,7326.873746298936,car,0 days 02:10:31.424000
2024-06-30 14:18:02.855,0 days 02:10:31.744000,0 days 00:00:05.269000,8384,157,6,0,True,0,car,391.79361111111115,0.09092414625715664,-2768.6300785463786,-2238.077544248466,7342.542193555237,car,0 days 02:10:31.744000
