Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:04:23.480,0 days 00:56:52.369000,0 days 00:00:00.115000,11100,277,7,100,False,0,car,8.895833333333336,0.0020539350188192402,950.5920382430442,-1248.7054878691806,7215.1164206058265,car,0 days 00:56:52.369000
2024-06-30 13:04:23.640,0 days 00:56:52.529000,0 days 00:00:00.275000,11238,279,7,100,False,0,car,21.295833333333338,0.004916937649267043,843.5573632902835,-1277.650791400183,7214.736948377977,car,0 days 00:56:52.529000
2024-06-30 13:04:23.960,0 days 00:56:52.849000,0 days 00:00:00.595000,11354,284,7,100,False,0,car,46.540277777777774,0.010745559491899126,636.3256360943519,-1333.758587169907,7213.950663412234,car,0 days 00:56:52.849000
2024-06-30 13:04:24.320,0 days 00:56:53.209000,0 days 00:00:00.955000,11516,288,7,100,False,0,car,75.34027777777777,0.017395113988423052,364.394751404118,-1407.2758509955063,7214.001087869353,car,0 days 00:56:53.209000
2024-06-30 13:04:24.480,0 days 00:56:53.369000,0 days 00:00:01.115000,11553,288,7,100,False,0,car,88.14027777777777,0.020350471542433687,241.1845444942972,-1440.5075024837931,7214.007493626835,car,0 days 00:56:53.369000
2024-06-30 13:04:24.680,0 days 00:56:53.569000,0 days 00:00:01.315000,11613,291,7,100,False,0,car,104.30694444444443,0.024083149703098158,78.15655768103355,-1484.5231512923506,7213.962929614361,car,0 days 00:56:53.569000
2024-06-30 13:04:24.841,0 days 00:56:53.730000,0 days 00:00:01.476000,11705,292,7,100,False,0,car,117.36583333333331,0.02709828141597029,-46.449763545260986,-1518.0435586418696,7214.260134396343,car,0 days 00:56:53.730000
2024-06-30 13:04:25.121,0 days 00:56:54.010000,0 days 00:00:01.756000,11582,294,7,100,False,0,car,140.2325,0.03237790454631221,-281.1177965906527,-1581.5410709074433,7215.462857478053,car,0 days 00:56:54.010000
2024-06-30 13:04:25.361,0 days 00:56:54.250000,0 days 00:00:01.996000,10522,296,8,100,False,0,car,159.9658333333333,0.03693408077541193,-470.65337460158344,-1633.3918708459696,7217.594251219006,car,0 days 00:56:54.250000
2024-06-30 13:04:25.760,0 days 00:56:54.649000,0 days 00:00:02.395000,10646,299,8,100,False,0,car,193.10499999999996,0.04458549378650183,-766.0522885464043,-1712.4122040362402,7222.182989659287,car,0 days 00:56:54.649000
2024-06-30 13:04:26.160,0 days 00:56:55.049000,0 days 00:00:02.795000,10719,302,8,100,False,0,car,226.6605555555555,0.05233304570760609,-1097.663936513968,-1801.5697530989087,7231.717007386031,car,0 days 00:56:55.049000
2024-06-30 13:04:26.440,0 days 00:56:55.329000,0 days 00:00:03.075000,10759,304,8,100,False,0,car,250.30499999999998,0.057792247855986856,-1319.5674354721523,-1863.7928963725803,7242.335937365853,car,0 days 00:56:55.329000
2024-06-30 13:04:26.840,0 days 00:56:55.729000,0 days 00:00:03.475000,10666,304,8,100,True,0,car,284.0827777777778,0.06559110806795937,-1782.7419808921184,-1992.809194632375,7265.812823762057,car,0 days 00:56:55.729000
2024-06-30 13:04:27.040,0 days 00:56:55.929000,0 days 00:00:03.675000,10404,290,8,13,True,0,car,300.19388888888886,0.06931095915590678,-1864.0168873282962,-2015.4225612877754,7270.996629947655,car,0 days 00:56:55.929000
2024-06-30 13:04:27.360,0 days 00:56:56.249000,0 days 00:00:03.995000,9269,255,8,0,True,0,car,322.86055555555555,0.07454440482446728,-2062.2310269744894,-2069.574887626732,7284.209637163685,car,0 days 00:56:56.249000
2024-06-30 13:04:27.560,0 days 00:56:56.449000,0 days 00:00:04.195000,8078,232,8,0,True,0,car,335.74944444444446,0.07752028569482522,-2186.0133631581584,-2103.0897288077417,7292.498760069834,car,0 days 00:56:56.449000
