Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:44:14.209,0 days 01:36:43.098000,0 days 00:00:00.162000,11105,277,7,100,False,0,car,12.795555555555556,0.002971973548764429,967.7477572813494,-1244.3380127852856,7214.417375882267,car,0 days 01:36:43.098000
2024-06-30 13:44:14.409,0 days 01:36:43.298000,0 days 00:00:00.362000,11185,279,7,100,False,0,car,28.295555555555552,0.006572097811118005,829.7175047337946,-1281.2441448411248,7213.906042052498,car,0 days 01:36:43.298000
2024-06-30 13:44:14.849,0 days 01:36:43.738000,0 days 00:00:00.802000,11370,283,7,100,False,0,car,62.88444444444445,0.014605923494778711,372.72104112086924,-1404.1348785361056,7213.992789297801,car,0 days 01:36:43.738000
2024-06-30 13:44:15.049,0 days 01:36:43.938000,0 days 00:00:01.002000,11438,285,7,100,False,0,car,78.71777777777778,0.018283469784279676,202.98431668883558,-1449.957046025456,7213.98315169122,car,0 days 01:36:43.938000
2024-06-30 13:44:15.369,0 days 01:36:44.258000,0 days 00:00:01.322000,11522,287,7,100,False,0,car,104.22888888888889,0.02420883559529316,53.776172918846,-1490.3468440116087,7214.035021748643,car,0 days 01:36:44.258000
2024-06-30 13:44:15.688,0 days 01:36:44.577000,0 days 00:00:01.641000,11686,291,7,100,False,0,car,130.01472222222222,0.030198010060347284,-146.43319585043045,-1544.5764679902832,7213.944508771522,car,0 days 01:36:44.577000
2024-06-30 13:44:15.968,0 days 01:36:44.857000,0 days 00:00:01.921000,11733,292,7,100,False,0,car,152.72583333333333,0.035473030843322706,-376.0155126133299,-1607.1298780102438,7216.579115910202,car,0 days 01:36:44.857000
2024-06-30 13:44:16.248,0 days 01:36:45.137000,0 days 00:00:02.201000,11781,295,7,100,False,0,car,175.67027777777778,0.0408022470453013,-680.5226043497628,-1688.513028952272,7220.5202707345925,car,0 days 01:36:45.137000
2024-06-30 13:44:16.448,0 days 01:36:45.337000,0 days 00:00:02.401000,11767,295,7,100,False,0,car,192.05916666666664,0.04460883004671457,-774.6224504194776,-1713.9415115188415,7222.4026181086565,car,0 days 01:36:45.337000
2024-06-30 13:44:16.648,0 days 01:36:45.537000,0 days 00:00:02.601000,11766,295,7,100,False,0,car,208.44805555555556,0.04841541304812786,-891.1173112696129,-1745.3895405467854,7225.575227268257,car,0 days 01:36:45.537000
2024-06-30 13:44:16.968,0 days 01:36:45.857000,0 days 00:00:02.921000,11693,293,7,100,False,0,car,234.49249999999998,0.054464654102577156,-1152.982668101931,-1817.2755119365202,7234.108297332985,car,0 days 01:36:45.857000
2024-06-30 13:44:17.168,0 days 01:36:46.057000,0 days 00:00:03.121000,11666,292,7,100,False,0,car,250.7147222222222,0.05823252609041674,-1308.9189263380915,-1859.3414499271812,7239.759989625283,car,0 days 01:36:46.057000
2024-06-30 13:44:17.368,0 days 01:36:46.257000,0 days 00:00:03.321000,11637,292,7,100,False,0,car,266.93694444444446,0.06200039807825634,-1491.6129553702935,-1911.6411609883892,7248.941055169025,car,0 days 01:36:46.257000
2024-06-30 13:44:17.688,0 days 01:36:46.577000,0 days 00:00:03.641000,11576,291,7,20,False,0,car,292.80361111111114,0.06800834738489371,-1714.8204159703719,-1973.5394390626032,7260.785389098072,car,0 days 01:36:46.577000
2024-06-30 13:44:17.968,0 days 01:36:46.857000,0 days 00:00:03.921000,11128,285,7,0,False,0,car,314.97027777777777,0.07315691219019504,-2031.2589476539908,-2060.7862054558427,7282.259499770558,car,0 days 01:36:46.857000
2024-06-30 13:44:18.328,0 days 01:36:47.217000,0 days 00:00:04.281000,10280,255,7,0,True,0,car,340.47027777777777,0.07907969726697028,-2218.8082876232397,-2111.2981948831593,7295.544044939753,car,0 days 01:36:47.217000
2024-06-30 13:44:18.528,0 days 01:36:47.417000,0 days 00:00:04.481000,9791,229,7,0,True,0,car,353.1925,0.08203463796976229,-2332.4914869921163,-2143.0103429139117,7304.043978495616,car,0 days 01:36:47.417000
2024-06-30 13:44:18.728,0 days 01:36:47.617000,0 days 00:00:04.681000,8521,206,7,0,True,0,car,364.63694444444445,0.08469279423515598,-2482.671895670174,-2182.577316211098,7316.679222479923,car,0 days 01:36:47.617000
2024-06-30 13:44:19.088,0 days 01:36:47.977000,0 days 00:00:05.041000,8928,177,7,0,True,0,car,382.33694444444444,0.08880390387668231,-2667.643779133222,-2228.0538580481243,7333.20920020929,car,0 days 01:36:47.977000
2024-06-30 13:44:19.529,0 days 01:36:48.418000,0 days 00:00:05.482000,8755,144,5,0,True,0,car,399.9769444444444,0.09290107755332212,-2858.9000795523416,-2243.07520491946,7349.160000659291,car,0 days 01:36:48.418000
2024-06-30 13:44:19.889,0 days 01:36:48.778000,0 days 00:00:05.842000,8021,132,4,0,True,0,car,413.1769444444444,0.09596698982835872,-2951.093344849381,-2235.872691631729,7356.543289979565,car,0 days 01:36:48.778000
2024-06-30 13:44:20.049,0 days 01:36:48.938000,0 days 00:00:06.002000,7755,126,4,0,True,0,car,418.77694444444444,0.09726767988443485,-3008.3906331003072,-2225.267008289191,7362.3218197927945,car,0 days 01:36:48.938000
2024-06-30 13:44:20.369,0 days 01:36:49.258000,0 days 00:00:06.322000,7571,121,4,0,False,0,car,429.5325,0.09976583062705727,-3118.5833174409936,-2182.201249456836,7374.5805363806085,car,0 days 01:36:49.258000
2024-06-30 13:44:20.649,0 days 01:36:49.538000,0 days 00:00:06.602000,7611,119,4,27,False,0,car,438.7880555555556,0.10191558224751644,-3208.5202600963457,-2126.623912727392,7379.24840837048,car,0 days 01:36:49.538000
2024-06-30 13:44:21.009,0 days 01:36:49.898000,0 days 00:00:06.962000,7948,120,4,40,False,0,car,450.7880555555556,0.10470277522482244,-3272.255113659537,-2066.477758039125,7381.934151380468,car,0 days 01:36:49.898000
2024-06-30 13:44:21.169,0 days 01:36:50.058000,0 days 00:00:07.122000,7949,121,4,44,False,0,car,456.1658333333334,0.10595185059613364,-3311.5456642046315,-2009.6967096520102,7384.760583631824,car,0 days 01:36:50.058000
2024-06-30 13:44:21.329,0 days 01:36:50.218000,0 days 00:00:07.282000,8381,125,4,55,False,0,car,461.72138888888895,0.10724221771525679,-3356.581746839817,-1930.1201231486698,7388.704374646955,car,0 days 01:36:50.218000
2024-06-30 13:44:21.689,0 days 01:36:50.578000,0 days 00:00:07.642000,8746,133,4,67,False,0,car,475.02138888888896,0.1103313565984376,-3397.079128107231,-1855.6322529283034,7391.858174921823,car,0 days 01:36:50.578000
2024-06-30 13:44:21.969,0 days 01:36:50.858000,0 days 00:00:07.922000,9871,142,4,88,False,0,car,486.0658333333334,0.1128966064312544,-3447.0123524148294,-1761.8300545169677,7395.542933039077,car,0 days 01:36:50.858000
2024-06-30 13:44:22.209,0 days 01:36:51.098000,0 days 00:00:08.162000,10537,151,4,100,False,0,car,496.1325000000001,0.11523475165110555,-3495.68898564357,-1675.4505102097376,7397.9603209407505,car,0 days 01:36:51.098000
2024-06-30 13:44:22.448,0 days 01:36:51.337000,0 days 00:00:08.401000,11128,164,4,100,False,0,car,507.02027777777784,0.11776361313116308,-3567.25598931767,-1566.402270884014,7398.900506912138,car,0 days 01:36:51.337000
2024-06-30 13:44:22.768,0 days 01:36:51.657000,0 days 00:00:08.721000,11378,178,4,100,False,0,car,522.8425000000001,0.12143857868642581,-3655.283246484149,-1439.5514098133012,7401.868989035177,car,0 days 01:36:51.657000
2024-06-30 13:44:22.928,0 days 01:36:51.817000,0 days 00:00:08.881000,11838,181,4,100,False,0,car,530.8869444444446,0.12330703027491614,-3682.4561952052145,-1400.213977930845,7402.007178509247,car,0 days 01:36:51.817000
2024-06-30 13:44:23.128,0 days 01:36:52.017000,0 days 00:00:09.081000,12238,193,4,100,False,0,car,541.6091666666667,0.1257974388148238,-3740.28197476683,-1315.0995390740372,7402.006624172178,car,0 days 01:36:52.017000
2024-06-30 13:44:23.448,0 days 01:36:52.337000,0 days 00:00:09.401000,10809,202,4,100,False,0,car,559.5647222222223,0.1299679053438298,-3853.5021751524946,-1145.74226717581,7403.00234811107,car,0 days 01:36:52.337000
2024-06-30 13:44:23.768,0 days 01:36:52.657000,0 days 00:00:09.721000,11349,211,5,100,False,0,car,578.3202777777778,0.13432418473798954,-3975.460599318203,-961.787482871102,7401.978037161402,car,0 days 01:36:52.657000
2024-06-30 13:44:23.928,0 days 01:36:52.817000,0 days 00:00:09.881000,11636,216,5,100,False,0,car,587.9202777777779,0.13655393911983435,-4031.702619883515,-876.3662619147462,7400.965542304746,car,0 days 01:36:52.817000
2024-06-30 13:44:24.248,0 days 01:36:53.137000,0 days 00:00:10.201000,12046,227,5,100,False,0,car,608.0980555555557,0.14124055249648962,-4127.506492729825,-730.5526668974177,7398.725714488137,car,0 days 01:36:53.137000
2024-06-30 13:44:24.528,0 days 01:36:53.417000,0 days 00:00:10.481000,10625,233,5,100,False,0,car,626.2202777777778,0.1454497300390693,-4196.863474092593,-625.8269331349337,7397.19141406205,car,0 days 01:36:53.417000
2024-06-30 13:44:24.768,0 days 01:36:53.657000,0 days 00:00:10.721000,10979,239,6,100,False,0,car,642.1536111111112,0.1491505029367145,-4282.048600801955,-497.00208518542485,7396.038033473573,car,0 days 01:36:53.657000
2024-06-30 13:44:24.968,0 days 01:36:53.857000,0 days 00:00:10.921000,11192,244,6,100,False,0,car,655.7091666666668,0.15229899870737498,-4355.85619773901,-385.31735553700247,7395.990387479811,car,0 days 01:36:53.857000
2024-06-30 13:44:25.248,0 days 01:36:54.137000,0 days 00:00:11.201000,11434,250,6,100,False,0,car,675.1536111111113,0.156815283624306,-4464.2427376929145,-220.4283568998281,7395.965073257541,car,0 days 01:36:54.137000
2024-06-30 13:44:25.448,0 days 01:36:54.337000,0 days 00:00:11.401000,11605,253,6,100,False,0,car,689.2091666666669,0.16007991243568756,-4537.564595283869,-108.62048663428304,7396.021095356579,car,0 days 01:36:54.337000
2024-06-30 13:44:25.689,0 days 01:36:54.578000,0 days 00:00:11.642000,11773,257,6,100,False,0,car,706.4138888888891,0.16407598584854408,-4694.223425527401,129.75398161369085,7399.343266081257,car,0 days 01:36:54.578000
2024-06-30 13:44:26.009,0 days 01:36:54.898000,0 days 00:00:11.962000,10846,260,7,100,False,0,car,729.5250000000002,0.16944391306409637,-4821.418858186209,327.88912083393996,7402.969538797335,car,0 days 01:36:54.898000
2024-06-30 13:44:26.169,0 days 01:36:55.058000,0 days 00:00:12.122000,10495,264,7,100,False,0,car,741.2583333333336,0.17216916841968444,-4865.586686566021,398.6722575520305,7404.362512749576,car,0 days 01:36:55.058000
2024-06-30 13:44:26.489,0 days 01:36:55.378000,0 days 00:00:12.442000,10795,268,7,100,False,0,car,765.0805555555557,0.1777022626264845,-4952.389756739098,543.8856545436078,7407.699073900665,car,0 days 01:36:55.378000
2024-06-30 13:44:26.849,0 days 01:36:55.738000,0 days 00:00:12.802000,10999,273,7,100,False,0,car,792.3805555555557,0.18404312664985562,-5082.943369401942,777.8111092491881,7414.166188854961,car,0 days 01:36:55.738000
2024-06-30 13:44:27.089,0 days 01:36:55.978000,0 days 00:00:13.042000,11048,276,7,100,False,0,car,810.7805555555557,0.18831682254839147,-5206.979634331571,1015.8551152956093,7421.113488729687,car,0 days 01:36:55.978000
2024-06-30 13:44:27.489,0 days 01:36:56.378000,0 days 00:00:13.442000,11250,280,7,100,False,0,car,841.8916666666668,0.1955428784154811,-5349.07171659234,1298.1437946907877,7429.057089499708,car,0 days 01:36:56.378000
2024-06-30 13:44:27.649,0 days 01:36:56.538000,0 days 00:00:13.602000,11311,283,7,100,False,0,car,854.4694444444445,0.1984642695731759,-5387.750288915784,1375.3195172680948,7431.059137101982,car,0 days 01:36:56.538000
2024-06-30 13:44:27.809,0 days 01:36:56.698000,0 days 00:00:13.762000,11368,283,7,100,False,0,car,867.0472222222223,0.2013856607308707,-5424.450441118785,1448.5968316597014,7432.892618452339,car,0 days 01:36:56.698000
2024-06-30 13:44:28.089,0 days 01:36:56.978000,0 days 00:00:14.042000,11436,285,7,100,False,0,car,889.213888888889,0.20653422553617204,-5516.416416308556,1635.0272679775082,7437.676759289633,car,0 days 01:36:56.978000
2024-06-30 13:44:28.409,0 days 01:36:57.298000,0 days 00:00:14.362000,11561,287,7,100,False,0,car,914.7250000000001,0.21245959134718553,-5626.205870646538,1864.0119126196396,7443.556493747228,car,0 days 01:36:57.298000
2024-06-30 13:44:28.569,0 days 01:36:57.458000,0 days 00:00:14.522000,11590,290,7,100,False,0,car,927.613888888889,0.21545324306355124,-5684.003268764233,1984.578419048105,7446.876190350042,car,0 days 01:36:57.458000
2024-06-30 13:44:28.729,0 days 01:36:57.618000,0 days 00:00:14.682000,11620,291,7,100,False,0,car,940.5472222222224,0.21845721771686993,-5745.836741365644,2114.9058462358635,7450.123497471418,car,0 days 01:36:57.618000
2024-06-30 13:44:28.889,0 days 01:36:57.778000,0 days 00:00:14.842000,11667,291,7,100,False,0,car,953.4805555555558,0.22146119237018863,-5800.782737305715,2232.9240622400494,7454.852386489376,car,0 days 01:36:57.778000
2024-06-30 13:44:29.128,0 days 01:36:58.017000,0 days 00:00:15.081000,11745,294,7,100,False,0,car,972.998888888889,0.22599463916980395,-5882.378121821324,2406.942758371977,7461.110111184945,car,0 days 01:36:58.017000
