Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:41:51.048,0 days 01:34:19.937000,0 days 00:00:00.037000,11106,277,7,100,False,0,car,3.0161111111111154,0.000701173558408023,1044.3596112009727,-1223.2148525523912,7214.573735103067,car,0 days 01:34:19.937000
2024-06-30 13:41:51.328,0 days 01:34:20.217000,0 days 00:00:00.317000,11210,281,7,100,False,0,car,24.871666666666673,0.005782066501449391,861.1219289200675,-1272.7684711888878,7213.997638536994,car,0 days 01:34:20.217000
2024-06-30 13:41:51.488,0 days 01:34:20.377000,0 days 00:00:00.477000,11293,281,7,100,False,0,car,37.360555555555564,0.00868543389747303,740.9235443096574,-1304.8276098671604,7214.000524996385,car,0 days 01:34:20.377000
2024-06-30 13:41:51.733,0 days 01:34:20.622000,0 days 00:00:00.722000,11379,285,7,100,False,0,car,56.7563888888889,0.013194500366052892,552.8110069477414,-1356.0971433184484,7214.001111601803,car,0 days 01:34:20.622000
2024-06-30 13:41:52.048,0 days 01:34:20.937000,0 days 00:00:01.037000,11468,286,7,100,False,0,car,81.7813888888889,0.019012213193182997,293.5733152870989,-1425.7102980062086,7214.004086996475,car,0 days 01:34:20.937000
2024-06-30 13:41:52.328,0 days 01:34:21.217000,0 days 00:00:01.317000,11621,289,7,100,False,0,car,104.25916666666667,0.024237757892609884,19.5384710486057,-1499.9084910317065,7213.91057751782,car,0 days 01:34:21.217000
2024-06-30 13:41:52.568,0 days 01:34:21.457000,0 days 00:00:01.557000,11687,291,7,100,False,0,car,123.65916666666666,0.02874779301134411,-80.35820254511879,-1526.809420744825,7214.320584130546,car,0 days 01:34:21.457000
2024-06-30 13:41:52.728,0 days 01:34:21.617000,0 days 00:00:01.717000,11704,293,7,100,False,0,car,136.6813888888889,0.03177514762712677,-247.09876412502248,-1572.1179251942808,7215.3715275959485,car,0 days 01:34:21.617000
2024-06-30 13:41:52.888,0 days 01:34:21.777000,0 days 00:00:01.877000,11759,294,7,100,False,0,car,149.74805555555557,0.034812834511222676,-383.319995293894,-1609.1195734286432,7216.387172431124,car,0 days 01:34:21.777000
2024-06-30 13:41:53.248,0 days 01:34:22.137000,0 days 00:00:02.237000,11770,295,7,100,False,0,car,179.24805555555557,0.04167087760414328,-634.5133476071894,-1676.7249653478907,7220.209846011485,car,0 days 01:34:22.137000
2024-06-30 13:41:53.448,0 days 01:34:22.337000,0 days 00:00:02.437000,11815,294,7,100,False,0,car,195.58138888888888,0.04546798620926316,-860.1388331213041,-1737.113247383085,7225.099743685001,car,0 days 01:34:22.337000
2024-06-30 13:41:53.648,0 days 01:34:22.537000,0 days 00:00:02.637000,11781,295,7,100,False,0,car,211.9702777777778,0.04927801014977461,-1039.0776293422289,-1785.609688113666,7230.021821346175,car,0 days 01:34:22.537000
2024-06-30 13:41:54.008,0 days 01:34:22.897000,0 days 00:00:02.997000,11716,293,7,100,False,0,car,241.27027777777778,0.056089558035285585,-1244.2535271393276,-1841.837290700945,7237.133568976174,car,0 days 01:34:22.897000
2024-06-30 13:41:54.248,0 days 01:34:23.137000,0 days 00:00:03.237000,11649,292,7,100,False,0,car,260.7369444444445,0.0606150915564897,-1405.3562962062588,-1886.8673886374727,7244.337337411356,car,0 days 01:34:23.137000
2024-06-30 13:41:54.528,0 days 01:34:23.417000,0 days 00:00:03.517000,11651,288,7,0,False,0,car,283.13694444444445,0.06582255478636839,-1742.503399257076,-1981.1970964151653,7263.040328860067,car,0 days 01:34:23.417000
2024-06-30 13:41:54.768,0 days 01:34:23.657000,0 days 00:00:03.757000,11084,283,7,0,False,0,car,302.0036111111111,0.0702086026853436,-2001.3077991188197,-2053.0815964753333,7279.068674086751,car,0 days 01:34:23.657000
2024-06-30 13:41:54.928,0 days 01:34:23.817000,0 days 00:00:03.917000,11094,279,7,0,False,0,car,314.4036111111111,0.07309130554474073,-2099.828751952911,-2080.0078401020482,7285.9433413726465,car,0 days 01:34:23.817000
2024-06-30 13:41:55.208,0 days 01:34:24.097000,0 days 00:00:04.197000,10682,269,7,0,True,0,car,335.3258333333333,0.07795522085320382,-2201.1052312479833,-2106.797580524639,7293.887764489183,car,0 days 01:34:24.097000
2024-06-30 13:41:55.448,0 days 01:34:24.337000,0 days 00:00:04.437000,9913,236,7,0,True,0,car,351.05916666666667,0.08161284383609481,-2325.865183237718,-2140.4889479535736,7304.8998657408565,car,0 days 01:34:24.337000
2024-06-30 13:41:55.608,0 days 01:34:24.497000,0 days 00:00:04.597000,8933,228,7,0,True,0,car,361.1925,0.08396860101151613,-2458.8901156172415,-2176.6904543552737,7316.40681821836,car,0 days 01:34:24.497000
2024-06-30 13:41:55.768,0 days 01:34:24.657000,0 days 00:00:04.757000,8020,215,7,0,True,0,car,370.7480555555555,0.08619003869886516,-2565.6008967757048,-2203.758115086628,7325.141964155137,car,0 days 01:34:24.657000
2024-06-30 13:41:56.048,0 days 01:34:24.937000,0 days 00:00:05.037000,8848,184,7,0,True,0,car,385.0591666666666,0.0895170290957321,-2689.1314238542154,-2229.91317031475,7334.508218526618,car,0 days 01:34:24.937000
2024-06-30 13:41:56.248,0 days 01:34:25.137000,0 days 00:00:05.237000,8288,159,6,0,True,0,car,393.8924999999999,0.09157056742299081,-2747.892707688181,-2239.6599037218466,7340.003639371351,car,0 days 01:34:25.137000
2024-06-30 13:41:56.488,0 days 01:34:25.377000,0 days 00:00:05.477000,8712,149,5,0,True,0,car,403.82583333333326,0.09387982939100249,-2824.3056450073186,-2242.988793152867,7347.103897422584,car,0 days 01:34:25.377000
2024-06-30 13:41:56.688,0 days 01:34:25.577000,0 days 00:00:05.677000,8339,142,4,0,True,0,car,411.7147222222221,0.09571380701660462,-2919.18706715059,-2239.9405582282507,7354.082382700678,car,0 days 01:34:25.577000
2024-06-30 13:41:56.968,0 days 01:34:25.857000,0 days 00:00:05.957000,8030,130,4,0,True,0,car,421.82583333333326,0.0980643980578693,-2999.8921469354427,-2227.890526379538,7360.317445915326,car,0 days 01:34:25.857000
2024-06-30 13:41:57.208,0 days 01:34:26.097000,0 days 00:00:06.197000,7702,126,4,0,False,0,car,430.2258333333333,0.10001719676907382,-3114.884721283268,-2185.1960339098923,7374.238739339337,car,0 days 01:34:26.097000
2024-06-30 13:41:57.528,0 days 01:34:26.417000,0 days 00:00:06.517000,7458,121,4,1,False,0,car,440.9813888888889,0.10251760570088067,-3212.608157986611,-2123.9017314195376,7379.747653426831,car,0 days 01:34:26.417000
2024-06-30 13:41:57.888,0 days 01:34:26.777000,0 days 00:00:06.877000,7770,118,4,39,False,0,car,452.78138888888884,0.1052608229380489,-3270.1895940843797,-2068.729462659854,7381.510191194477,car,0 days 01:34:26.777000
2024-06-30 13:41:58.048,0 days 01:34:26.937000,0 days 00:00:07.037000,7634,119,4,44,False,0,car,458.07027777777773,0.10649036286732581,-3295.653881153493,-2035.1485382391438,7383.689204541774,car,0 days 01:34:26.937000
2024-06-30 13:41:58.368,0 days 01:34:27.257000,0 days 00:00:07.357000,8219,123,4,61,False,0,car,469.00361111111107,0.10903210087238566,-3352.8824533632037,-1939.2282114623927,7388.428360851118,car,0 days 01:34:27.257000
2024-06-30 13:41:58.648,0 days 01:34:27.537000,0 days 00:00:07.637000,8648,132,4,72,False,0,car,479.2702777777777,0.11141885485274672,-3399.0053182010865,-1850.1383213299112,7392.410521014021,car,0 days 01:34:27.537000
2024-06-30 13:41:58.808,0 days 01:34:27.697000,0 days 00:00:07.797000,9219,136,4,85,False,0,car,485.31472222222214,0.1128240433433489,-3437.1538173756635,-1780.0769164302565,7394.771013755688,car,0 days 01:34:27.697000
2024-06-30 13:41:59.088,0 days 01:34:27.977000,0 days 00:00:08.077000,9950,144,4,100,False,0,car,496.51472222222213,0.11542777495828825,-3490.4849962351605,-1683.487168398991,7396.933223180777,car,0 days 01:34:27.977000
2024-06-30 13:41:59.368,0 days 01:34:28.257000,0 days 00:00:08.357000,11350,163,4,100,False,0,car,509.1924999999999,0.11837505449464321,-3557.6361909075467,-1580.8526510957986,7398.9031350098685,car,0 days 01:34:28.257000
2024-06-30 13:41:59.688,0 days 01:34:28.577000,0 days 00:00:08.677000,11476,175,4,100,False,0,car,524.7480555555554,0.12199134840428118,-3680.926947327037,-1401.6923589541655,7401.836715137574,car,0 days 01:34:28.577000
2024-06-30 13:42:00.088,0 days 01:34:28.977000,0 days 00:00:09.077000,11269,191,4,100,False,0,car,545.9702777777777,0.12692500652385874,-3759.4761965708353,-1286.457093216315,7401.998423767353,car,0 days 01:34:28.977000
2024-06-30 13:42:00.248,0 days 01:34:29.137000,0 days 00:00:09.237000,10593,198,4,100,False,0,car,554.7702777777777,0.1289707956498825,-3794.7255709771825,-1233.9333636111637,7402.004599581596,car,0 days 01:34:29.137000
2024-06-30 13:42:00.568,0 days 01:34:29.457000,0 days 00:00:09.557000,11149,207,5,100,False,0,car,573.1702777777776,0.13324835473156857,-3911.9999389543414,-1057.5345752999583,7402.019534410135,car,0 days 01:34:29.457000
2024-06-30 13:42:00.888,0 days 01:34:29.777000,0 days 00:00:09.877000,11731,216,5,100,False,0,car,592.3702777777777,0.13771189464289318,-3996.922464942632,-929.2183284275718,7401.08650288214,car,0 days 01:34:29.777000
