Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:36:01.114,0 days 01:27:17.926000,0 days 00:00:00.016000,11248,279,7,100,False,0,car,1.2399999999999967,0.00022998925995494342,-1064,-1050,142,car,0 days 01:27:17.926000
2024-12-01 16:36:01.314,0 days 01:27:18.126000,0 days 00:00:00.216000,11301,282,7,100,False,0,car,16.906666666666663,0.0031357675443319244,-1140,-913,142,car,0 days 01:27:18.126000
2024-12-01 16:36:01.634,0 days 01:27:18.446000,0 days 00:00:00.536000,11399,284,7,100,False,0,car,42.151111111111106,0.007817986169937953,-1262,-694,140,car,0 days 01:27:18.446000
2024-12-01 16:36:01.994,0 days 01:27:18.806000,0 days 00:00:00.896000,11491,288,7,100,False,0,car,70.9511111111111,0.01315967220760117,-1402,-439,140,car,0 days 01:27:18.806000
2024-12-01 16:36:02.274,0 days 01:27:19.086000,0 days 00:00:01.176000,11571,289,7,100,False,0,car,93.42888888888888,0.017328742753200198,-1516,-234,139,car,0 days 01:27:19.086000
2024-12-01 16:36:02.594,0 days 01:27:19.406000,0 days 00:00:01.496000,11628,289,7,100,False,0,car,119.11777777777777,0.022093394805313377,-1632,-23,138,car,0 days 01:27:19.406000
2024-12-01 16:36:02.795,0 days 01:27:19.607000,0 days 00:00:01.697000,11657,292,7,100,False,0,car,135.42111111111112,0.02511725897316185,-1711,119,138,car,0 days 01:27:19.607000
2024-12-01 16:36:02.955,0 days 01:27:19.767000,0 days 00:00:01.857000,11677,291,7,100,False,0,car,148.35444444444445,0.02751607168451987,-1776,234,138,car,0 days 01:27:19.767000
2024-12-01 16:36:03.195,0 days 01:27:20.007000,0 days 00:00:02.097000,11713,294,7,100,False,0,car,167.95444444444445,0.03115138579348511,-1862,391,137,car,0 days 01:27:20.007000
2024-12-01 16:36:03.435,0 days 01:27:20.247000,0 days 00:00:02.337000,11766,294,7,100,False,0,car,187.55444444444447,0.03478669990245036,-2006,651,135,car,0 days 01:27:20.247000
2024-12-01 16:36:03.795,0 days 01:27:20.607000,0 days 00:00:02.697000,10510,294,7,100,False,0,car,216.95444444444445,0.04023967106589822,-2105,832,136,car,0 days 01:27:20.607000
2024-12-01 16:36:04.955,0 days 01:27:21.767000,0 days 00:00:03.857000,10647,299,8,100,False,0,car,313.2988888888889,0.058109177096985314,-2574,1665,132,car,0 days 01:27:21.767000
2024-12-01 16:36:05.115,0 days 01:27:21.927000,0 days 00:00:04.017000,10657,300,8,100,False,0,car,326.63222222222225,0.06058217989219977,-2639,1781,133,car,0 days 01:27:21.927000
2024-12-01 16:36:05.315,0 days 01:27:22.127000,0 days 00:00:04.217000,10680,299,8,100,False,0,car,343.2433333333333,0.06366312920790443,-2718,1918,132,car,0 days 01:27:22.127000
2024-12-01 16:36:05.515,0 days 01:27:22.327000,0 days 00:00:04.417000,10678,299,8,100,False,0,car,359.8544444444444,0.06674407852360911,-2858,2166,131,car,0 days 01:27:22.327000
2024-12-01 16:36:05.755,0 days 01:27:22.567000,0 days 00:00:04.657000,10693,300,8,100,False,0,car,379.8544444444444,0.07045358271643079,-2967,2357,130,car,0 days 01:27:22.567000
2024-12-01 16:36:05.915,0 days 01:27:22.727000,0 days 00:00:04.817000,10720,302,8,100,False,0,car,393.27666666666664,0.07294307219694666,-3013,2438,130,car,0 days 01:27:22.727000
2024-12-01 16:36:06.195,0 days 01:27:23.007000,0 days 00:00:05.097000,10711,302,8,100,False,0,car,416.7655555555556,0.07729967878784946,-3086,2567,129,car,0 days 01:27:23.007000
2024-12-01 16:36:06.434,0 days 01:27:23.246000,0 days 00:00:05.336000,10745,303,8,100,False,0,car,436.8813888888889,0.08103066719245457,-3184,2739,129,car,0 days 01:27:23.246000
2024-12-01 16:36:06.674,0 days 01:27:23.486000,0 days 00:00:05.576000,10784,304,8,100,False,0,car,457.1480555555555,0.08478963144118053,-3283,2915,129,car,0 days 01:27:23.486000
2024-12-01 16:36:06.914,0 days 01:27:23.726000,0 days 00:00:05.816000,10776,304,8,100,False,0,car,477.4147222222222,0.0885485956899065,-3385,3092,127,car,0 days 01:27:23.726000
2024-12-01 16:36:07.354,0 days 01:27:24.166000,0 days 00:00:06.256000,10793,304,8,100,False,0,car,514.5702777777778,0.09544003014590412,-3569,3416,127,car,0 days 01:27:24.166000
2024-12-01 16:36:07.514,0 days 01:27:24.326000,0 days 00:00:06.416000,10823,305,8,100,False,0,car,528.1258333333334,0.09795424965437215,-3635,3533,126,car,0 days 01:27:24.326000
2024-12-01 16:36:07.674,0 days 01:27:24.486000,0 days 00:00:06.576000,10823,305,8,100,False,0,car,541.6813888888889,0.10046846916284016,-3704,3650,127,car,0 days 01:27:24.486000
