Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:00:38.200,0 days 01:51:55.012000,0 days 00:00:00.205000,6931,80,2,41,False,1,car,4.5555555555555545,0.0008482967184675952,-874.9898390778266,-1072.3071087989788,152.0,car,0 days 01:51:55.012000
2024-12-01 17:00:38.559,0 days 01:51:55.371000,0 days 00:00:00.564000,6966,80,2,44,False,1,car,12.533333333333331,0.00233385048397914,-907.949267872339,-1013.9206822178745,152.0,car,0 days 01:51:55.371000
2024-12-01 17:00:38.719,0 days 01:51:55.531000,0 days 00:00:00.724000,6968,80,2,44,False,1,car,16.08888888888889,0.002995935727661166,-919.0046287471253,-994.0698760678922,152.0,car,0 days 01:51:55.531000
2024-12-01 17:00:38.919,0 days 01:51:55.731000,0 days 00:00:00.924000,6983,80,2,45,False,1,car,20.533333333333335,0.0038235422822636986,-938.806032093209,-958.0190885607192,152.0,car,0 days 01:51:55.731000
2024-12-01 17:00:39.239,0 days 01:51:56.051000,0 days 00:00:01.244000,6872,80,2,47,False,1,car,27.644444444444446,0.00514771276962775,-982.5633707759033,-880.5158409222962,152.0,car,0 days 01:51:56.051000
2024-12-01 17:00:39.559,0 days 01:51:56.371000,0 days 00:00:01.564000,6899,80,2,47,False,1,car,34.75555555555556,0.006471883256991801,-1017.134814095803,-816.8144198404223,152.0,car,0 days 01:51:56.371000
2024-12-01 17:00:40.039,0 days 01:51:56.851000,0 days 00:00:02.044000,6917,80,2,49,False,1,car,45.422222222222224,0.008458138988037878,-1060.5325916725797,-740.1576312837617,152.0,car,0 days 01:51:56.851000
2024-12-01 17:00:40.279,0 days 01:51:57.091000,0 days 00:00:02.284000,6926,80,2,50,False,1,car,50.75555555555555,0.009451266853560916,-1085.1649497375752,-695.5158815431918,152.00000000000003,car,0 days 01:51:57.091000
2024-12-01 17:00:40.559,0 days 01:51:57.371000,0 days 00:00:02.564000,6882,80,2,51,False,1,car,56.97777777777778,0.010609916030004461,-1116.12225237061,-638.4157441283938,152.0,car,0 days 01:51:57.371000
2024-12-01 17:00:40.719,0 days 01:51:57.531000,0 days 00:00:02.724000,6850,80,2,51,False,1,car,60.53333333333334,0.011272001273686487,-1133.9440971048086,-607.1688179160649,152.0,car,0 days 01:51:57.531000
2024-12-01 17:00:40.919,0 days 01:51:57.731000,0 days 00:00:02.924000,6885,80,2,51,False,1,car,64.97777777777777,0.012099607828289019,-1155.7037665884288,-568.8081545800309,152.0,car,0 days 01:51:57.731000
2024-12-01 17:00:41.079,0 days 01:51:57.891000,0 days 00:00:03.084000,6940,80,2,53,False,1,car,68.53333333333333,0.012761693071971045,-1172.3480534658663,-538.0299960741175,152.0,car,0 days 01:51:57.891000
2024-12-01 17:00:41.359,0 days 01:51:58.171000,0 days 00:00:03.364000,6966,80,2,54,False,1,car,74.75555555555555,0.013920342248414588,-1202.7156077763148,-483.6571257197373,152.00000000000003,car,0 days 01:51:58.171000
2024-12-01 17:00:41.559,0 days 01:51:58.371000,0 days 00:00:03.564000,6920,80,2,54,False,1,car,79.19999999999999,0.01474794880301712,-1224.3992206266157,-445.02580209635164,152.0,car,0 days 01:51:58.371000
2024-12-01 17:00:41.759,0 days 01:51:58.571000,0 days 00:00:03.764000,6780,80,2,54,False,1,car,83.64444444444443,0.01557555535761965,-1244.4855274134839,-407.77097799343665,151.99999999999997,car,0 days 01:51:58.571000
2024-12-01 17:00:41.919,0 days 01:51:58.731000,0 days 00:00:03.924000,6907,80,2,55,False,1,car,87.19999999999999,0.016237640601301676,-1262.060552113885,-376.80572426455575,152.0,car,0 days 01:51:58.731000
