Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:02:48.200,0 days 01:54:05.012000,0 days 00:00:00.131000,7845,64,1,0,False,1,car,2.2966666666666664,0.0004248062823238505,-852,-1113,152,car,0 days 01:54:05.012000
2024-12-01 17:02:48.360,0 days 01:54:05.172000,0 days 00:00:00.291000,7425,63,1,4,True,1,car,5.096666666666666,0.0009427123449537989,-867,-1086,152,car,0 days 01:54:05.172000
2024-12-01 17:02:48.680,0 days 01:54:05.492000,0 days 00:00:00.611000,7226,65,1,5,True,1,car,10.874444444444443,0.0020114073948251207,-895,-1035,152,car,0 days 01:54:05.492000
2024-12-01 17:02:48.880,0 days 01:54:05.692000,0 days 00:00:00.811000,7226,61,1,0,True,1,car,14.263333333333332,0.0026382381452304156,-906,-1016,152,car,0 days 01:54:05.692000
2024-12-01 17:02:49.080,0 days 01:54:05.892000,0 days 00:00:01.011000,6946,58,1,0,False,1,car,17.48555555555555,0.0032342411538124984,-919,-993,152,car,0 days 01:54:05.892000
2024-12-01 17:02:49.240,0 days 01:54:06.052000,0 days 00:00:01.171000,6545,59,1,11,False,1,car,20.107777777777773,0.003719264291831022,-934,-965,152,car,0 days 01:54:06.052000
2024-12-01 17:02:49.400,0 days 01:54:06.212000,0 days 00:00:01.331000,6898,59,1,15,False,1,car,22.729999999999993,0.004204287429849544,-954,-930,152,car,0 days 01:54:06.212000
2024-12-01 17:02:49.640,0 days 01:54:06.452000,0 days 00:00:01.571000,6842,58,1,0,True,1,car,26.59666666666666,0.004919491040148044,-972,-897,152,car,0 days 01:54:06.452000
2024-12-01 17:02:49.920,0 days 01:54:06.732000,0 days 00:00:01.851000,6687,55,1,16,False,1,car,30.87444444444444,0.005710736413610466,-983,-877,152,car,0 days 01:54:06.732000
2024-12-01 17:02:50.280,0 days 01:54:07.092000,0 days 00:00:02.211000,6850,60,1,26,False,1,car,36.874444444444435,0.00682053511924607,-1012,-825,151,car,0 days 01:54:07.092000
2024-12-01 17:02:50.440,0 days 01:54:07.252000,0 days 00:00:02.371000,7439,64,1,20,False,1,car,39.718888888888884,0.007346661913028875,-1027,-798,152,car,0 days 01:54:07.252000
2024-12-01 17:02:50.720,0 days 01:54:07.532000,0 days 00:00:02.651000,7096,62,1,0,True,1,car,44.5411111111111,0.008238611243113784,-1053,-751,152,car,0 days 01:54:07.532000
2024-12-01 17:02:50.920,0 days 01:54:07.732000,0 days 00:00:02.851000,7296,61,1,13,False,1,car,47.92999999999999,0.008865441993519081,-1069,-724,152,car,0 days 01:54:07.732000
2024-12-01 17:02:51.320,0 days 01:54:08.132000,0 days 00:00:03.251000,7643,68,1,19,False,1,car,55.48555555555555,0.010262966289504656,-1110,-650,152,car,0 days 01:54:08.132000
