Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:22:59.072,0 days 01:14:15.884000,0 days 00:00:00.105000,11229,279,7,100,False,0,car,8.383333333333326,0.0015559492115080425,-1105.007210560277,-978.6748431052818,141.84815462379157,car,0 days 01:14:15.884000
2024-12-01 16:22:59.272,0 days 01:14:16.084000,0 days 00:00:00.305000,11289,281,7,100,False,0,car,23.99444444444444,0.004453376172633029,-1219.8154650619465,-771.4232082278974,141.04564436073719,car,0 days 01:14:16.084000
2024-12-01 16:22:59.431,0 days 01:14:16.243000,0 days 00:00:00.464000,11289,283,7,100,False,0,car,36.49361111111111,0.006773225300208491,-1271.233192604133,-678.1134275982317,140.99144664548723,car,0 days 01:14:16.243000
2024-12-01 16:22:59.831,0 days 01:14:16.643000,0 days 00:00:00.864000,11440,285,7,100,False,0,car,68.16027777777776,0.012650568246262732,-1387.9975526501044,-466.9484452149516,140.05598513685402,car,0 days 01:14:16.643000
2024-12-01 16:23:00.112,0 days 01:14:16.924000,0 days 00:00:01.145000,11521,288,7,100,False,0,car,90.64027777777777,0.01682286307028271,-1496.3226770123765,-270.7217431043788,139.5571555239262,car,0 days 01:14:16.924000
2024-12-01 16:23:00.352,0 days 01:14:17.164000,0 days 00:00:01.385000,11580,290,7,100,False,0,car,109.9736111111111,0.020411135605768457,-1589.1418853881542,-101.36120977452542,138.9367238340866,car,0 days 01:14:17.164000
2024-12-01 16:23:00.552,0 days 01:14:17.364000,0 days 00:00:01.585000,11648,291,7,100,False,0,car,126.14027777777775,0.02341167384664878,-1667.4423510252336,38.227194172606396,139.01239048755477,car,0 days 01:14:17.364000
2024-12-01 16:23:00.952,0 days 01:14:17.764000,0 days 00:00:01.985000,11703,292,7,100,False,0,car,158.5847222222222,0.029433372584360497,-1816.66128057249,309.8443928546926,137.84002946068046,car,0 days 01:14:17.764000
2024-12-01 16:23:01.112,0 days 01:14:17.924000,0 days 00:00:02.145000,11694,293,7,100,False,0,car,171.60694444444442,0.031850300981825605,-1875.41636844132,415.03530855571097,137.31687440303068,car,0 days 01:14:17.924000
2024-12-01 16:23:01.312,0 days 01:14:18.124000,0 days 00:00:02.345000,11754,294,7,100,False,0,car,187.94027777777777,0.034881772606632534,-2010.7784170215305,659.7105908802389,136.1798577462573,car,0 days 01:14:18.124000
2024-12-01 16:23:01.672,0 days 01:14:18.484000,0 days 00:00:02.705000,10643,295,8,100,False,0,car,217.44027777777777,0.040356981561640956,-2107.771043204497,835.3449914194792,136.42275083730996,car,0 days 01:14:18.484000
2024-12-01 16:23:01.912,0 days 01:14:18.724000,0 days 00:00:02.945000,10628,296,8,100,False,0,car,237.1736111111111,0.044019494218550545,-2241.2073366259374,1076.9014933329179,134.58712959829126,car,0 days 01:14:18.724000
2024-12-01 16:23:02.152,0 days 01:14:18.964000,0 days 00:00:03.185000,10585,296,8,100,False,0,car,256.90694444444443,0.04768200687546014,-2364.948454167067,1297.6320092488613,133.53492543946984,car,0 days 01:14:18.964000
2024-12-01 16:23:02.432,0 days 01:14:19.244000,0 days 00:00:03.465000,10598,298,8,100,False,0,car,280.0847222222222,0.05198380946685282,-2436.6721451503695,1422.0310740832876,134.0064478946913,car,0 days 01:14:19.244000
2024-12-01 16:23:02.592,0 days 01:14:19.404000,0 days 00:00:03.625000,10616,298,8,100,False,0,car,293.32916666666665,0.05444198237622007,-2474.1792450066982,1488.9102202170006,133.77191333615266,car,0 days 01:14:19.404000
2024-12-01 16:23:02.752,0 days 01:14:19.564000,0 days 00:00:03.785000,10622,299,8,100,False,0,car,306.61805555555554,0.05690840418796774,-2536.4383070182744,1599.125178385672,133.20671602423502,car,0 days 01:14:19.564000
2024-12-01 16:23:03.112,0 days 01:14:19.924000,0 days 00:00:04.145000,10669,300,8,100,False,0,car,336.6180555555555,0.062476413294755964,-2749.5454197833187,1972.8176890053533,131.88460573605548,car,0 days 01:14:19.924000
2024-12-01 16:23:03.432,0 days 01:14:20.244000,0 days 00:00:04.465000,10651,300,8,100,False,0,car,363.2847222222222,0.06742575472301217,-2820.6112969724145,2099.010467596585,131.7341642193483,car,0 days 01:14:20.244000
2024-12-01 16:23:03.752,0 days 01:14:20.564000,0 days 00:00:04.785000,10709,302,8,100,False,0,car,390.12916666666666,0.07240809176079009,-2955.5919509331297,2336.635978436699,130.94074401128597,car,0 days 01:14:20.564000
2024-12-01 16:23:04.072,0 days 01:14:20.884000,0 days 00:00:05.105000,10765,302,8,100,False,0,car,416.97361111111115,0.07739042879856801,-3085.4998834060534,2565.585791434924,129.9489205588679,car,0 days 01:14:20.884000
2024-12-01 16:23:04.352,0 days 01:14:21.164000,0 days 00:00:05.385000,10774,302,8,100,False,0,car,440.4625,0.08174997370662367,-3223.693809296241,2809.224042292705,129.48703407008898,car,0 days 01:14:21.164000
2024-12-01 16:23:04.672,0 days 01:14:21.484000,0 days 00:00:05.705000,10815,304,8,100,False,0,car,467.4847222222222,0.0867653063539233,-3339.5250093198583,3012.9223208233243,128.39753375291295,car,0 days 01:14:21.484000
2024-12-01 16:23:05.032,0 days 01:14:21.844000,0 days 00:00:06.065000,10831,304,8,100,False,0,car,497.88472222222225,0.09240755558213537,-3540.7300514800822,3367.232221710345,127.10645019103816,car,0 days 01:14:21.844000
2024-12-01 16:23:05.392,0 days 01:14:22.204000,0 days 00:00:06.425000,10823,304,8,100,False,0,car,528.2847222222222,0.09804980481034743,-3626.824765068875,3518.1106137026172,127.13308807540324,car,0 days 01:14:22.204000
2024-12-01 16:23:05.632,0 days 01:14:22.444000,0 days 00:00:06.665000,10829,305,8,100,False,0,car,548.6180555555555,0.10182367764939279,-3734.8511906781896,3701.7761816827547,127.66338322418548,car,0 days 01:14:22.444000
2024-12-01 16:23:05.912,0 days 01:14:22.724000,0 days 00:00:06.945000,10875,305,8,100,False,0,car,572.3402777777778,0.10622652929494572,-3858.314666830121,3909.4015631515294,125.84671872979425,car,0 days 01:14:22.724000
2024-12-01 16:23:06.271,0 days 01:14:23.083000,0 days 00:00:07.304000,10832,306,8,100,False,0,car,602.8552777777778,0.11189012255806714,-4038.602071360333,4214.63647391244,127.01918751077382,car,0 days 01:14:23.083000
2024-12-01 16:23:06.472,0 days 01:14:23.284000,0 days 00:00:07.505000,10845,305,8,100,False,0,car,619.8844444444444,0.11505074106076761,-4123.259664041718,4362.91598229051,127.19887546373857,car,0 days 01:14:23.284000
2024-12-01 16:23:06.952,0 days 01:14:23.764000,0 days 00:00:07.985000,10837,284,8,100,True,0,car,657.7511111111111,0.12207880588889142,-4284.627814544856,4685.723275044646,128.9754911903247,car,0 days 01:14:23.764000
2024-12-01 16:23:07.152,0 days 01:14:23.964000,0 days 00:00:08.185000,10837,260,8,100,True,0,car,672.1955555555555,0.1247596991625302,-4346.6239342136805,4820.733025254864,128.022598278819,car,0 days 01:14:23.964000
2024-12-01 16:23:07.432,0 days 01:14:24.244000,0 days 00:00:08.465000,8877,229,8,0,True,0,car,690.0066666666665,0.1280654467914863,-4433.292011410007,5045.170493532415,126.6000842527658,car,0 days 01:14:24.244000
2024-12-01 16:23:07.792,0 days 01:14:24.604000,0 days 00:00:08.825000,9403,220,7,0,True,0,car,712.0066666666665,0.13214865346979768,-4464.335938884225,5195.245541180083,125.97708980330512,car,0 days 01:14:24.604000
2024-12-01 16:23:07.952,0 days 01:14:24.764000,0 days 00:00:08.985000,9719,191,6,0,True,0,car,720.4955555555555,0.13372419382445924,-4471.633581975873,5277.8651607519205,126.63205599430984,car,0 days 01:14:24.764000
2024-12-01 16:23:08.352,0 days 01:14:25.164000,0 days 00:00:09.385000,9503,168,5,0,True,0,car,739.1622222222221,0.13718873282423857,-4454.51379713556,5467.4511998491525,126.98109274590084,car,0 days 01:14:25.164000
2024-12-01 16:23:08.552,0 days 01:14:25.364000,0 days 00:00:09.585000,9635,158,4,0,True,0,car,747.9399999999999,0.13881789104437292,-4428.533511285517,5549.850706384259,127.00476405066057,car,0 days 01:14:25.364000
2024-12-01 16:23:08.792,0 days 01:14:25.604000,0 days 00:00:09.825000,9355,151,4,0,True,0,car,758.0066666666665,0.14068626743353962,-4380.2660829457445,5635.526433623683,126.99969199460489,car,0 days 01:14:25.604000
2024-12-01 16:23:08.952,0 days 01:14:25.764000,0 days 00:00:09.985000,8893,149,4,0,True,0,car,764.6288888888888,0.14191535388822324,-4340.023474501432,5688.75900783316,126.99984881988175,car,0 days 01:14:25.764000
2024-12-01 16:23:09.192,0 days 01:14:26.004000,0 days 00:00:10.225000,8787,141,4,5,False,0,car,774.0288888888888,0.14365999674168356,-4271.722660565822,5759.114639781388,126.97484039636046,car,0 days 01:14:26.004000
2024-12-01 16:23:09.432,0 days 01:14:26.244000,0 days 00:00:10.465000,8754,138,4,37,False,0,car,783.2288888888888,0.14536751953443197,-4188.175632425344,5823.634982487015,127.06601165880473,car,0 days 01:14:26.244000
2024-12-01 16:23:09.752,0 days 01:14:26.564000,0 days 00:00:10.785000,9004,141,4,55,False,0,car,795.7622222222221,0.14769371000571238,-4091.9663477865934,5873.272842127124,128.01885912093422,car,0 days 01:14:26.564000
2024-12-01 16:23:10.032,0 days 01:14:26.844000,0 days 00:00:11.065000,9431,146,4,65,False,0,car,807.1177777777776,0.14980130456391147,-3961.3869751824686,5913.681111117925,128.01371290783854,car,0 days 01:14:26.844000
2024-12-01 16:23:10.392,0 days 01:14:27.204000,0 days 00:00:11.425000,10023,153,4,73,False,0,car,822.4177777777777,0.15264098920837346,-3839.453259305417,5924.908108957579,128.90705464112912,car,0 days 01:14:27.204000
2024-12-01 16:23:10.632,0 days 01:14:27.444000,0 days 00:00:11.665000,10383,155,4,82,False,0,car,832.751111111111,0.15455885901182273,-3703.199838729255,5907.135711031647,129.03007605521555,car,0 days 01:14:27.444000
2024-12-01 16:23:10.952,0 days 01:14:27.764000,0 days 00:00:11.985000,11019,172,4,100,False,0,car,848.0399999999998,0.15739648143068963,-3582.7187183712877,5874.9175514193585,128.64891172110768,car,0 days 01:14:27.764000
2024-12-01 16:23:11.272,0 days 01:14:28.084000,0 days 00:00:12.305000,11818,178,4,100,False,0,car,863.862222222222,0.16033309067812163,-3447.617202770044,5811.031824415429,130.131697866631,car,0 days 01:14:28.084000
2024-12-01 16:23:11.592,0 days 01:14:28.404000,0 days 00:00:12.625000,10419,191,4,100,False,0,car,880.8399999999998,0.16348417138744475,-3304.323223777238,5726.497761831595,129.29242104468415,car,0 days 01:14:28.404000
2024-12-01 16:23:12.032,0 days 01:14:28.844000,0 days 00:00:13.065000,11043,206,5,100,False,0,car,906.0177777777776,0.16815717458595664,-3054.8200279257853,5561.255942611538,126.14056696932968,car,0 days 01:14:28.844000
2024-12-01 16:23:12.472,0 days 01:14:29.284000,0 days 00:00:13.505000,11527,216,5,100,False,0,car,932.4177777777777,0.1730570225999303,-2840.0176879033256,5418.323539078937,125.01027173273903,car,0 days 01:14:29.284000
2024-12-01 16:23:12.632,0 days 01:14:29.444000,0 days 00:00:13.665000,11626,220,5,100,False,0,car,942.1955555555554,0.17487178112362423,-2757.8452817811585,5365.296586830246,125.1085995725518,car,0 days 01:14:29.444000
2024-12-01 16:23:12.871,0 days 01:14:29.683000,0 days 00:00:13.904000,11572,222,5,100,False,0,car,956.9338888888888,0.17760722026425357,-2634.2262368915585,5284.264018541631,123.9340098179836,car,0 days 01:14:29.683000
2024-12-01 16:23:13.232,0 days 01:14:30.044000,0 days 00:00:14.265000,10428,226,6,100,False,0,car,979.5966666666666,0.18181343869931307,-2415.833421913059,5144.553898602069,123.85928871990893,car,0 days 01:14:30.044000
2024-12-01 16:23:13.552,0 days 01:14:30.364000,0 days 00:00:14.585000,9995,219,6,0,True,0,car,999.0633333333333,0.18542645794194013,-2235.786999851109,5033.066360699009,122.99754343592204,car,0 days 01:14:30.364000
2024-12-01 16:23:13.832,0 days 01:14:30.644000,0 days 00:00:14.865000,9104,208,6,0,True,0,car,1015.241111111111,0.18842905840841553,-2132.615990831752,4976.347358849484,123.89613719298244,car,0 days 01:14:30.644000
2024-12-01 16:23:14.152,0 days 01:14:30.964000,0 days 00:00:15.185000,9766,190,5,0,True,0,car,1032.1299999999999,0.1915636413129778,-1979.5069336874426,4921.109965815754,123.88931211157649,car,0 days 01:14:30.964000
2024-12-01 16:23:14.552,0 days 01:14:31.364000,0 days 00:00:15.585000,9908,173,5,0,True,0,car,1051.352222222222,0.19513129159251247,-1782.8498807304131,4910.2901825586905,125.24413488821975,car,0 days 01:14:31.364000
2024-12-01 16:23:14.752,0 days 01:14:31.564000,0 days 00:00:15.785000,10390,166,4,0,True,0,car,1060.5744444444442,0.19684293883645107,-1662.3604503294812,4937.191490227022,125.9476844117131,car,0 days 01:14:31.564000
2024-12-01 16:23:14.912,0 days 01:14:31.724000,0 days 00:00:15.945000,10098,162,4,2,False,0,car,1067.7744444444443,0.19817926102208025,-1603.2264962235226,4952.417745161401,126.1506126892573,car,0 days 01:14:31.724000
2024-12-01 16:23:15.272,0 days 01:14:32.084000,0 days 00:00:16.305000,10017,159,4,26,False,0,car,1083.6744444444441,0.20113030584867797,-1465.6008573751926,5047.143664694549,125.97262796363806,car,0 days 01:14:32.084000
2024-12-01 16:23:15.432,0 days 01:14:32.244000,0 days 00:00:16.465000,10047,158,4,52,False,0,car,1090.6966666666663,0.20243363242478543,-1379.2658298655433,5119.174089074632,126.12239579923288,car,0 days 01:14:32.244000
2024-12-01 16:23:15.792,0 days 01:14:32.604000,0 days 00:00:16.825000,10365,160,4,62,False,0,car,1106.6966666666663,0.20540323728173915,-1330.5416481130019,5190.973260790472,127.00875941395144,car,0 days 01:14:32.604000
2024-12-01 16:23:15.952,0 days 01:14:32.764000,0 days 00:00:16.985000,10497,164,4,67,False,0,car,1113.9855555555553,0.2067560572721292,-1292.3894563471551,5253.313965573982,127.05876203007045,car,0 days 01:14:32.764000
2024-12-01 16:23:16.152,0 days 01:14:32.964000,0 days 00:00:17.185000,10806,166,4,74,False,0,car,1123.2077777777774,0.2084677045160678,-1257.7557958165685,5336.401702230632,127.88120935471413,car,0 days 01:14:32.964000
2024-12-01 16:23:16.432,0 days 01:14:33.244000,0 days 00:00:17.465000,11161,174,4,83,False,0,car,1136.7411111111107,0.21097949529090781,-1220.7455958459232,5542.183814929271,129.01216875121608,car,0 days 01:14:33.244000
2024-12-01 16:23:16.712,0 days 01:14:33.524000,0 days 00:00:17.745000,11450,184,4,100,False,0,car,1151.0522222222219,0.2136356418574053,-1218.141237136729,5620.266855982445,128.30938908664507,car,0 days 01:14:33.524000
2024-12-01 16:23:17.032,0 days 01:14:33.844000,0 days 00:00:18.065000,11432,192,4,100,False,0,car,1168.1188888888885,0.21680322037148927,-1220.3304767801023,5801.8844755444115,130.49412340922385,car,0 days 01:14:33.844000
2024-12-01 16:23:17.272,0 days 01:14:34.084000,0 days 00:00:18.305000,10820,200,5,100,False,0,car,1181.4522222222217,0.21927789108561735,-1223.961243956362,5931.112768399991,129.96679937526181,car,0 days 01:14:34.084000
2024-12-01 16:23:17.472,0 days 01:14:34.284000,0 days 00:00:18.505000,11068,200,5,100,False,0,car,1192.5633333333328,0.2213401166807241,-1226.8155077438632,6044.771661031529,130.01466846599777,car,0 days 01:14:34.284000
2024-12-01 16:23:17.792,0 days 01:14:34.604000,0 days 00:00:18.825000,11450,212,5,100,False,0,car,1211.4077777777773,0.22483765129002514,-1231.9271331977618,6224.817845401837,129.99994609822224,car,0 days 01:14:34.604000
2024-12-01 16:23:18.112,0 days 01:14:34.924000,0 days 00:00:19.145000,11794,223,5,100,False,0,car,1231.2299999999996,0.2285166617516956,-1238.5497106142561,6474.632864692475,129.99590192392066,car,0 days 01:14:34.924000
2024-12-01 16:23:18.272,0 days 01:14:35.084000,0 days 00:00:19.305000,11774,226,5,100,False,0,car,1241.274444444444,0.23038091368967212,-1240.6999726217744,6551.44247808721,130.05140053044252,car,0 days 01:14:35.084000
2024-12-01 16:23:18.512,0 days 01:14:35.324000,0 days 00:00:19.545000,10796,232,6,100,False,0,car,1256.7411111111107,0.23325153171806073,-1240.2107469676816,6690.489830244457,129.75602064664727,car,0 days 01:14:35.324000
2024-12-01 16:23:18.672,0 days 01:14:35.484000,0 days 00:00:19.705000,10704,233,6,100,False,0,car,1267.0966666666661,0.2351735259727002,-1235.1856749747815,6844.9513143659315,129.20635666965953,car,0 days 01:14:35.484000
2024-12-01 16:23:18.832,0 days 01:14:35.644000,0 days 00:00:19.865000,10924,237,6,100,False,0,car,1277.6299999999994,0.23712851583686137,-1218.5699405627968,6980.320208714122,128.7157931960205,car,0 days 01:14:35.644000
2024-12-01 16:23:19.112,0 days 01:14:35.924000,0 days 00:00:20.145000,11096,240,6,100,False,0,car,1296.2966666666662,0.24059305483664073,-1168.0915558203171,7158.1471490138365,128.0950013562945,car,0 days 01:14:35.924000
2024-12-01 16:23:19.472,0 days 01:14:36.284000,0 days 00:00:20.505000,11319,244,6,100,False,0,car,1320.696666666666,0.24512170224349514,-1113.0082668782088,7294.03640978993,127.9970861875804,car,0 days 01:14:36.284000
2024-12-01 16:23:19.672,0 days 01:14:36.484000,0 days 00:00:20.705000,11422,249,6,100,False,0,car,1334.5299999999993,0.24768917310940303,-1046.1274175765711,7415.13344269764,128.0093402775422,car,0 days 01:14:36.484000
2024-12-01 16:23:19.992,0 days 01:14:36.804000,0 days 00:00:21.025000,11597,251,6,100,False,0,car,1356.8411111111104,0.2518301221043774,-916.6382844424134,7599.370090243031,127.17962852735297,car,0 days 01:14:36.804000
2024-12-01 16:23:20.272,0 days 01:14:37.084000,0 days 00:00:21.305000,11685,256,6,100,False,0,car,1376.7522222222217,0.2555256303708087,-808.5158866398835,7735.696146323172,127.96986251105926,car,0 days 01:14:37.084000
2024-12-01 16:23:20.592,0 days 01:14:37.404000,0 days 00:00:21.625000,11882,258,6,100,False,0,car,1399.685555555555,0.2597820639991091,-577.8084773998216,7996.627006933435,126.09870684312065,car,0 days 01:14:37.404000
2024-12-01 16:23:20.992,0 days 01:14:37.804000,0 days 00:00:22.025000,11706,263,6,100,False,0,car,1428.9077777777773,0.2652057173142398,-439.31673175436094,8146.9400910029935,124.63039541835998,car,0 days 01:14:37.804000
2024-12-01 16:23:21.272,0 days 01:14:38.084000,0 days 00:00:22.305000,10884,268,7,100,False,0,car,1449.7522222222217,0.2690744525306601,-304.66342387861255,8295.74340566203,123.48370657193865,car,0 days 01:14:38.084000
2024-12-01 16:23:21.472,0 days 01:14:38.284000,0 days 00:00:22.505000,10744,270,7,100,False,0,car,1464.7522222222217,0.2718584570840542,-174.34996563217584,8440.002888862397,122.56309544446438,car,0 days 01:14:38.284000
2024-12-01 16:23:21.752,0 days 01:14:38.564000,0 days 00:00:22.785000,10846,272,7,100,False,0,car,1485.9077777777773,0.27578493461713743,-25.085197300866163,8605.191674428761,121.84232202853606,car,0 days 01:14:38.564000
2024-12-01 16:23:21.952,0 days 01:14:38.764000,0 days 00:00:22.985000,10980,274,7,100,False,0,car,1501.1299999999994,0.2786101836824337,42.66711321795192,8680.376566463692,122.03593497327303,car,0 days 01:14:38.764000
2024-12-01 16:23:22.112,0 days 01:14:38.924000,0 days 00:00:23.145000,11044,276,7,100,False,0,car,1513.396666666666,0.2808868807394315,131.5718685004032,8778.837214126806,121.93303842494664,car,0 days 01:14:38.924000
2024-12-01 16:23:22.352,0 days 01:14:39.164000,0 days 00:00:23.385000,11049,278,7,100,False,0,car,1531.9299999999996,0.28432667303206965,290.25026342923337,8953.643725782753,121.06828701052171,car,0 days 01:14:39.164000
2024-12-01 16:23:22.512,0 days 01:14:39.324000,0 days 00:00:23.545000,11085,277,7,100,False,0,car,1544.2411111111107,0.28661161899144794,392.888938056411,9066.838652156466,120.74935040908007,car,0 days 01:14:39.324000
2024-12-01 16:23:22.712,0 days 01:14:39.524000,0 days 00:00:23.745000,11126,278,7,100,False,0,car,1559.685555555555,0.2894781125686463,509.4021020916105,9195.566829224603,120.78347363433606,car,0 days 01:14:39.524000
2024-12-01 16:23:22.872,0 days 01:14:39.684000,0 days 00:00:23.905000,11149,278,7,100,False,0,car,1572.0411111111107,0.291771307430405,578.4775668182941,9271.889591267434,121.08959804456623,car,0 days 01:14:39.684000
2024-12-01 16:23:23.072,0 days 01:14:39.884000,0 days 00:00:24.105000,11168,278,7,100,False,0,car,1587.485555555555,0.2946378010076034,635.9064390444203,9335.307026898465,121.76367529719505,car,0 days 01:14:39.884000
2024-12-01 16:23:23.352,0 days 01:14:40.164000,0 days 00:00:24.385000,11087,278,7,100,False,0,car,1609.1077777777773,0.2986508920156811,795.3244292045509,9511.210665153063,121.96015207584772,car,0 days 01:14:40.164000
2024-12-01 16:23:23.592,0 days 01:14:40.404000,0 days 00:00:24.625000,10667,275,7,0,True,0,car,1627.4411111111106,0.30205356424760726,913.4117448694608,9641.621475262322,122.57596717676616,car,0 days 01:14:40.404000
