Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:56:31.998,0 days 01:47:48.810000,0 days 00:00:00.180000,11301,281,7,100,False,0,car,14.055555555555554,0.002619762629831631,-1156,-884,141,car,0 days 01:47:48.810000
2024-12-01 16:56:32.358,0 days 01:47:49.170000,0 days 00:00:00.540000,11369,285,7,100,False,0,car,42.55555555555556,0.007931771440517904,-1276,-668,141,car,0 days 01:47:49.170000
2024-12-01 16:56:32.518,0 days 01:47:49.330000,0 days 00:00:00.700000,11488,288,7,100,False,1,car,55.355555555555554,0.010317515748475248,-1321,-586,140,car,0 days 01:47:49.330000
2024-12-01 16:56:32.719,0 days 01:47:49.531000,0 days 00:00:00.901000,11529,289,7,100,False,1,car,71.49138888888889,0.013325013602314965,-1395,-451,140,car,0 days 01:47:49.531000
2024-12-01 16:56:32.999,0 days 01:47:49.811000,0 days 00:00:01.181000,11600,290,7,100,False,1,car,94.04694444444445,0.01752905956164952,-1578,-121,138,car,0 days 01:47:49.811000
2024-12-01 16:56:33.159,0 days 01:47:49.971000,0 days 00:00:01.341000,11600,291,7,100,False,1,car,106.98027777777777,0.019939655372814752,-1640,-9,138,car,0 days 01:47:49.971000
2024-12-01 16:56:33.479,0 days 01:47:50.291000,0 days 00:00:01.661000,11697,292,7,100,False,1,car,132.93583333333333,0.024777414663950476,-1724,141,138,car,0 days 01:47:50.291000
2024-12-01 16:56:33.679,0 days 01:47:50.491000,0 days 00:00:01.861000,11756,293,7,100,False,1,car,149.2136111111111,0.02781136901391359,-1780,242,138,car,0 days 01:47:50.491000
2024-12-01 16:56:33.959,0 days 01:47:50.771000,0 days 00:00:02.141000,11765,294,7,100,False,1,car,172.08027777777778,0.03207340181406655,-1890,441,136,car,0 days 01:47:50.771000
2024-12-01 16:56:34.159,0 days 01:47:50.971000,0 days 00:00:02.341000,11811,296,7,100,False,1,car,188.52472222222224,0.035138420543039534,-1972,589,135,car,0 days 01:47:50.971000
2024-12-01 16:56:34.359,0 days 01:47:51.171000,0 days 00:00:02.541000,10671,297,8,100,False,1,car,205.0247222222222,0.038213794065015794,-2051,734,135,car,0 days 01:47:51.171000
2024-12-01 16:56:34.519,0 days 01:47:51.331000,0 days 00:00:02.701000,10602,298,8,100,False,1,car,218.26916666666668,0.04068237671699944,-2112,844,136,car,0 days 01:47:51.331000
