Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:40:20.356,0 days 01:31:37.168000,0 days 00:00:00.184000,11250,282,7,100,False,0,car,14.559999999999992,0.0026989077394330607,-1127.9298653531241,-937.3181403031417,142.1454583009239,car,0 days 01:31:37.168000
2024-12-01 16:40:20.796,0 days 01:31:37.608000,0 days 00:00:00.624000,11384,284,7,100,False,0,car,49.2711111111111,0.00913311697172006,-1301.4571823290278,-623.1556323820109,141.01237264506057,car,0 days 01:31:37.608000
2024-12-01 16:40:21.156,0 days 01:31:37.968000,0 days 00:00:00.984000,11492,287,7,100,False,0,car,77.9711111111111,0.014453079342717924,-1433.745920041924,-382.9262632403977,139.89595823887925,car,0 days 01:31:37.968000
2024-12-01 16:40:21.316,0 days 01:31:38.128000,0 days 00:00:01.144000,11530,288,7,100,False,0,car,90.7711111111111,0.016825745487274463,-1496.654410457184,-269.6778138086999,140.09741569628562,car,0 days 01:31:38.128000
2024-12-01 16:40:21.596,0 days 01:31:38.408000,0 days 00:00:01.424000,11555,290,7,100,False,0,car,113.32666666666665,0.021006745724644057,-1611.1296914836287,-63.166023403415714,138.58149567804637,car,0 days 01:31:38.408000
2024-12-01 16:40:21.756,0 days 01:31:38.568000,0 days 00:00:01.584000,11611,291,7,100,False,0,car,126.25999999999999,0.023404127141539728,-1695.7624224400263,88.7983562487317,138.11953854128282,car,0 days 01:31:38.568000
2024-12-01 16:40:22.035,0 days 01:31:38.847000,0 days 00:00:01.863000,11657,292,7,100,False,0,car,148.89,0.027598926739298667,-1785.7677879331914,252.3567243202821,138.03430154957599,car,0 days 01:31:38.847000
2024-12-01 16:40:22.275,0 days 01:31:39.087000,0 days 00:00:02.103000,11715,292,7,100,False,0,car,168.35666666666668,0.03120735650081174,-1866.5657643144282,399.15419686367954,137.66971281785732,car,0 days 01:31:39.087000
2024-12-01 16:40:22.595,0 days 01:31:39.407000,0 days 00:00:02.423000,11741,293,7,100,False,0,car,194.4011111111111,0.03603507303105525,-1996.9194621032484,634.8445257587094,136.12254292304547,car,0 days 01:31:39.407000
2024-12-01 16:40:22.955,0 days 01:31:39.767000,0 days 00:00:02.783000,11510,295,7,100,False,0,car,223.9011111111111,0.041503327036087896,-2136.719719446187,888.7226435803151,135.49116448801183,car,0 days 01:31:39.767000
2024-12-01 16:40:23.195,0 days 01:31:40.007000,0 days 00:00:03.023000,10372,296,8,100,False,0,car,243.63444444444445,0.04516118734227923,-2231.510580663461,1060.586640826066,134.97793401892613,car,0 days 01:31:40.007000
2024-12-01 16:40:23.475,0 days 01:31:40.287000,0 days 00:00:03.303000,10518,298,8,100,False,0,car,266.8122222222222,0.04945752551723143,-2357.5770280015568,1285.0747478579406,133.73503132472388,car,0 days 01:31:40.287000
