Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:12:40.469,0 days 01:03:57.281000,0 days 00:00:00.202000,11483,286,7,100,False,1,car,16.266666666666673,0.003018446232122433,-1141.6398900694057,-913.1362577271284,142.00631520309537,car,0 days 01:03:57.281000
2024-12-01 16:12:40.749,0 days 01:03:57.561000,0 days 00:00:00.482000,11546,289,7,100,False,1,car,38.74444444444445,0.00718942760342276,-1249.6655546137292,-718.3659195094151,141.5657728292259,car,0 days 01:03:57.561000
2024-12-01 16:12:41.029,0 days 01:03:57.841000,0 days 00:00:00.762000,11664,291,7,100,False,1,car,61.37777777777778,0.011389273897707865,-1358.5050491045956,-520.616146109294,140.13987537728676,car,0 days 01:03:57.841000
2024-12-01 16:12:41.229,0 days 01:03:58.041000,0 days 00:00:00.962000,11709,293,7,100,False,1,car,77.65555555555555,0.014409781910043494,-1437.34287945771,-377.8017877268179,140.00940685737217,car,0 days 01:03:58.041000
2024-12-01 16:12:41.630,0 days 01:03:58.442000,0 days 00:00:01.363000,10592,295,8,100,False,1,car,110.51527777777778,0.020507239168051063,-1634.7142275677313,-22.179360600659276,138.19705935914283,car,0 days 01:03:58.442000
2024-12-01 16:12:41.870,0 days 01:03:58.682000,0 days 00:00:01.603000,10604,298,8,100,False,1,car,130.38194444444446,0.02419370218924977,-1754.1794847959286,193.8963890777377,137.19890515662848,car,0 days 01:03:58.682000
2024-12-01 16:12:42.150,0 days 01:03:58.962000,0 days 00:00:01.883000,10590,300,8,100,False,1,car,153.7152777777778,0.028523440636966376,-1845.446818025535,359.4600622755852,137.34708608801452,car,0 days 01:03:58.962000
2024-12-01 16:12:42.350,0 days 01:03:59.162000,0 days 00:00:02.083000,10601,298,8,100,False,1,car,170.27083333333337,0.03159549315463197,-1893.5686243195123,446.5005121972715,138.2519767907574,car,0 days 01:03:59.162000
2024-12-01 16:12:42.710,0 days 01:03:59.522000,0 days 00:00:02.443000,10699,303,8,100,False,1,car,200.57083333333335,0.03721796779602395,-2028.0571670855977,691.5728923762715,135.45046602922127,car,0 days 01:03:59.522000
2024-12-01 16:12:43.070,0 days 01:03:59.882000,0 days 00:00:02.803000,10835,304,8,100,False,1,car,230.97083333333333,0.042858998459334725,-2172.7036070565064,952.3615740106044,134.91701496602352,car,0 days 01:03:59.882000
2024-12-01 16:12:43.350,0 days 01:04:00.162000,0 days 00:00:03.083000,10870,306,8,100,False,1,car,254.77083333333334,0.04727533167600566,-2286.2153736204214,1158.7032696596677,133.9835650732742,car,0 days 01:04:00.162000
2024-12-01 16:12:43.510,0 days 01:04:00.322000,0 days 00:00:03.243000,10905,307,8,100,False,1,car,268.41527777777776,0.04980719777781327,-2355.507023598437,1281.184532780496,133.97087875115858,car,0 days 01:04:00.322000
2024-12-01 16:12:43.750,0 days 01:04:00.562000,0 days 00:00:03.483000,10937,308,8,100,False,1,car,288.9486111111111,0.053617367611803884,-2497.7453992154087,1530.0635364911595,132.9660210960933,car,0 days 01:04:00.562000
2024-12-01 16:12:43.950,0 days 01:04:00.762000,0 days 00:00:03.683000,10974,308,8,100,False,1,car,306.0597222222222,0.05679250914012939,-2543.625381588639,1610.9476582757275,132.97550991851088,car,0 days 01:04:00.762000
2024-12-01 16:12:44.350,0 days 01:04:01.162000,0 days 00:00:04.083000,11025,311,8,100,False,1,car,340.6152777777778,0.06320464560317636,-2711.288174851659,1906.1977715245816,132.6145812622766,car,0 days 01:04:01.162000
2024-12-01 16:12:44.590,0 days 01:04:01.402000,0 days 00:00:04.323000,11060,311,8,100,False,1,car,361.34861111111115,0.06705192748100455,-2812.2292883029813,2083.1496876129504,132.00329725350852,car,0 days 01:04:01.402000
