Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:52:14.437,0 days 01:43:31.249000,0 days 00:00:00.213000,11381,284,7,100,False,0,car,16.89166666666667,0.003127393534776014,-1125.644609863975,-942.7548299437101,142.23017313538466,car,0 days 01:43:31.249000
2024-12-01 16:52:14.757,0 days 01:43:31.569000,0 days 00:00:00.533000,11466,286,7,100,False,0,car,42.3138888888889,0.007834169662102125,-1320.8379942103054,-587.196428945667,140.8309399742497,car,0 days 01:43:31.569000
2024-12-01 16:52:14.997,0 days 01:43:31.809000,0 days 00:00:00.773000,11524,288,7,100,False,0,car,61.5138888888889,0.01138893764637639,-1398.725936157076,-445.6396045651191,140.3011337761158,car,0 days 01:43:31.809000
2024-12-01 16:52:15.277,0 days 01:43:32.089000,0 days 00:00:01.053000,11615,289,7,100,False,0,car,83.99166666666667,0.01555056706315118,-1472.8900467569838,-312.1117996658012,139.5699699844103,car,0 days 01:43:32.089000
2024-12-01 16:52:15.797,0 days 01:43:32.609000,0 days 00:00:01.573000,11704,292,7,100,False,0,car,126.16944444444445,0.023359536547124044,-1693.362577189902,85.65406148612362,137.99927468176537,car,0 days 01:43:32.609000
2024-12-01 16:52:16.117,0 days 01:43:32.929000,0 days 00:00:01.893000,11057,294,7,100,False,0,car,152.3027777777778,0.028197970747941798,-1788.9403987195963,257.69916493733996,137.85053902131352,car,0 days 01:43:32.929000
2024-12-01 16:52:16.398,0 days 01:43:33.210000,0 days 00:00:02.174000,10481,295,8,100,False,0,car,175.32916666666668,0.03246117231125799,-1921.021390076324,496.36049280615237,136.65756477556366,car,0 days 01:43:33.210000
2024-12-01 16:52:16.758,0 days 01:43:33.570000,0 days 00:00:02.534000,10605,297,8,100,False,0,car,205.02916666666667,0.03795995403693224,-2077.8645973912394,781.3700970379022,135.9793483408212,car,0 days 01:43:33.570000
2024-12-01 16:52:16.958,0 days 01:43:33.770000,0 days 00:00:02.734000,10582,297,8,100,False,0,car,221.5291666666667,0.04101483277341794,-2124.117361745923,865.89520911122,135.93369120137493,car,0 days 01:43:33.770000
2024-12-01 16:52:17.118,0 days 01:43:33.930000,0 days 00:00:02.894000,10591,299,8,100,False,0,car,234.8180555555556,0.04347519302179295,-2189.817128461,985.6034681659175,135.54391738926822,car,0 days 01:43:33.930000
2024-12-01 16:52:17.318,0 days 01:43:34.130000,0 days 00:00:03.094000,10624,299,8,100,False,0,car,251.42916666666667,0.046550643332261714,-2275.378214751967,1139.4696121933234,134.48343699679555,car,0 days 01:43:34.130000
2024-12-01 16:52:17.518,0 days 01:43:34.330000,0 days 00:00:03.294000,10688,303,8,100,False,0,car,268.26250000000005,0.04966723679069662,-2350.3466233967406,1271.998834781616,134.01209292887387,car,0 days 01:43:34.330000
2024-12-01 16:52:17.878,0 days 01:43:34.690000,0 days 00:00:03.654000,10735,302,8,100,False,0,car,298.46250000000003,0.05525859059929469,-2553.2443291519808,1627.9423138733684,132.89290575029142,car,0 days 01:43:34.690000
2024-12-01 16:52:18.198,0 days 01:43:35.010000,0 days 00:00:03.974000,10758,303,8,100,False,0,car,325.39583333333337,0.06024514013279053,-2632.4504118555083,1768.066575513847,132.92836013836472,car,0 days 01:43:35.010000
2024-12-01 16:52:18.358,0 days 01:43:35.170000,0 days 00:00:04.134000,10782,303,8,100,False,0,car,338.86250000000007,0.06273841489953845,-2699.701385964843,1885.6823217053015,132.12038655663878,car,0 days 01:43:35.170000
2024-12-01 16:52:18.638,0 days 01:43:35.450000,0 days 00:00:04.414000,10799,304,8,100,False,0,car,362.50694444444446,0.06711604584313546,-2832.7197712679786,2119.658544978228,132.0261230270173,car,0 days 01:43:35.450000
2024-12-01 16:52:18.838,0 days 01:43:35.650000,0 days 00:00:04.614000,10819,304,8,100,False,0,car,379.39583333333337,0.0702429250885619,-2942.175702838189,2312.282618401973,131.2008429959844,car,0 days 01:43:35.650000
2024-12-01 16:52:19.078,0 days 01:43:35.890000,0 days 00:00:04.854000,10845,305,8,100,False,0,car,399.72916666666674,0.07400752312746348,-3055.649719979493,2512.148480404382,129.99695336062456,car,0 days 01:43:35.890000
2024-12-01 16:52:19.278,0 days 01:43:36.090000,0 days 00:00:05.054000,10844,305,8,100,False,0,car,416.6736111111112,0.07714468815988144,-3098.585887056105,2588.48478676316,130.19646294019248,car,0 days 01:43:36.090000
2024-12-01 16:52:19.638,0 days 01:43:36.450000,0 days 00:00:05.414000,10868,307,8,100,False,0,car,447.37361111111113,0.08282861405140331,-3234.17840121868,2827.5715349228235,128.86439266950973,car,0 days 01:43:36.450000
2024-12-01 16:52:19.838,0 days 01:43:36.650000,0 days 00:00:05.614000,10848,306,8,100,False,0,car,464.37361111111113,0.08597606487081282,-3327.618325989947,2992.1783516765126,128.90879789548,car,0 days 01:43:36.650000
2024-12-01 16:52:20.038,0 days 01:43:36.850000,0 days 00:00:05.814000,10802,305,8,100,False,0,car,481.3180555555556,0.08911322990323078,-3449.8982536791077,3207.340368331374,128.1427625420649,car,0 days 01:43:36.850000
2024-12-01 16:52:20.198,0 days 01:43:37.010000,0 days 00:00:05.974000,10796,305,8,100,False,0,car,494.87361111111113,0.09162296192916516,-3517.581605008508,3326.780057055609,127.59712287931896,car,0 days 01:43:37.010000
2024-12-01 16:52:20.358,0 days 01:43:37.170000,0 days 00:00:06.134000,10792,305,8,100,False,0,car,508.4291666666667,0.09413269395509953,-3556.0543825673476,3395.042286495179,127.20137143932494,car,0 days 01:43:37.170000
2024-12-01 16:52:20.678,0 days 01:43:37.490000,0 days 00:00:06.454000,10762,303,8,100,False,0,car,535.3625,0.09911924348859537,-3680.6910249308376,3611.298590324191,126.99053215665896,car,0 days 01:43:37.490000
2024-12-01 16:52:20.997,0 days 01:43:37.809000,0 days 00:00:06.773000,10746,304,8,100,False,0,car,562.3002777777778,0.10410661588505053,-3813.7298656246094,3835.160911379827,127.00109761057914,car,0 days 01:43:37.809000
2024-12-01 16:52:21.197,0 days 01:43:38.009000,0 days 00:00:06.973000,10829,301,8,100,False,0,car,579.0225,0.10720263776950238,-3896.4452795819943,3973.5377992863528,127.00304648207282,car,0 days 01:43:38.009000
2024-12-01 16:52:21.437,0 days 01:43:38.249000,0 days 00:00:07.213000,10685,301,8,100,False,0,car,599.0891666666668,0.1109178640308446,-3998.851676800216,4147.238348925504,127.01130712346485,car,0 days 01:43:38.249000
2024-12-01 16:52:21.757,0 days 01:43:38.569000,0 days 00:00:07.533000,10534,298,8,100,False,0,car,625.5780555555557,0.11582212726840817,-4123.631634330439,4364.212905375889,128.0056485744846,car,0 days 01:43:38.569000
2024-12-01 16:52:21.957,0 days 01:43:38.769000,0 days 00:00:07.733000,10472,296,8,100,False,0,car,642.0225,0.11886672021790232,-4254.054682833681,4620.632275783088,129.1950091043662,car,0 days 01:43:38.769000
2024-12-01 16:52:22.237,0 days 01:43:39.049000,0 days 00:00:08.013000,9470,286,8,0,True,0,car,664.2669444444444,0.12298514932931265,-4296.499833719903,4710.811740544062,129.29211492190902,car,0 days 01:43:39.049000
2024-12-01 16:52:22.437,0 days 01:43:39.249000,0 days 00:00:08.213000,8987,286,8,0,True,0,car,680.1558333333332,0.12592688440889147,-4392.203277876558,4932.715743587074,127.18905473417306,car,0 days 01:43:39.249000
2024-12-01 16:52:22.677,0 days 01:43:39.489000,0 days 00:00:08.453000,9121,240,8,0,True,0,car,696.1558333333332,0.12888919106245333,-4457.680658894437,5115.659360126599,125.9342705280446,car,0 days 01:43:39.489000
2024-12-01 16:52:22.878,0 days 01:43:39.690000,0 days 00:00:08.654000,9647,222,8,0,True,0,car,708.5508333333332,0.13118405299813457,-4464.34673833229,5182.950955102124,126.00583379967597,car,0 days 01:43:39.690000
2024-12-01 16:52:23.038,0 days 01:43:39.850000,0 days 00:00:08.814000,9269,206,7,0,True,0,car,717.7063888888888,0.13287915069433942,-4468.709846411667,5242.986996156598,125.95833238104095,car,0 days 01:43:39.850000
2024-12-01 16:52:23.398,0 days 01:43:40.210000,0 days 00:00:09.174000,9370,187,5,0,True,0,car,736.4063888888887,0.13634134659568986,-4467.818054657973,5396.217261623245,126.29087041946876,car,0 days 01:43:40.210000
2024-12-01 16:52:23.558,0 days 01:43:40.370000,0 days 00:00:09.334000,9408,182,5,0,True,0,car,744.4952777777776,0.13783895718165726,-4454.306019048864,5472.960319224787,126.89301939568837,car,0 days 01:43:40.370000
2024-12-01 16:52:23.718,0 days 01:43:40.530000,0 days 00:00:09.494000,10225,172,5,0,True,0,car,752.1397222222221,0.1392542814716924,-4418.696711174924,5566.654557388729,127.02065285800515,car,0 days 01:43:40.530000
2024-12-01 16:52:23.878,0 days 01:43:40.690000,0 days 00:00:09.654000,9814,164,4,0,True,0,car,759.428611111111,0.1406037767249817,-4382.112184731907,5638.565929556283,126.98166122309784,car,0 days 01:43:40.690000
2024-12-01 16:52:24.158,0 days 01:43:40.970000,0 days 00:00:09.934000,9427,155,4,4,False,0,car,771.4841666666665,0.14283579250214465,-4322.050342468909,5708.88653841335,127.00557893194292,car,0 days 01:43:40.970000
2024-12-01 16:52:24.318,0 days 01:43:41.130000,0 days 00:00:10.094000,9376,150,4,10,False,0,car,778.1508333333331,0.14407008694112877,-4271.168656321992,5760.316535638766,126.98899337546413,car,0 days 01:43:41.130000
2024-12-01 16:52:24.598,0 days 01:43:41.410000,0 days 00:00:10.374000,9117,148,4,27,False,0,car,789.6619444444443,0.1462013020057747,-4181.896746652271,5826.679092505331,127.57917339367906,car,0 days 01:43:41.410000
2024-12-01 16:52:24.838,0 days 01:43:41.650000,0 days 00:00:10.614000,9717,148,4,61,False,0,car,799.528611111111,0.14802805777547118,-4094.8108711884474,5872.097076023263,128.01580011783264,car,0 days 01:43:41.650000
2024-12-01 16:52:24.998,0 days 01:43:41.810000,0 days 00:00:10.774000,9809,148,4,64,False,0,car,806.1063888888887,0.14924589495526883,-4032.538944741119,5895.932486874614,127.87433287368411,car,0 days 01:43:41.810000
2024-12-01 16:52:25.358,0 days 01:43:42.170000,0 days 00:00:11.134000,10298,156,4,72,False,0,car,821.7063888888887,0.15213414394249167,-3881.0151902664056,5921.951225427514,129.1192423475757,car,0 days 01:43:42.170000
2024-12-01 16:52:25.678,0 days 01:43:42.490000,0 days 00:00:11.454000,10802,165,4,78,False,0,car,836.3730555555553,0.15484959170825674,-3736.1566275158384,5915.035350514469,128.98032674766685,car,0 days 01:43:42.490000
2024-12-01 16:52:25.958,0 days 01:43:42.770000,0 days 00:00:11.734000,11412,174,4,100,False,0,car,849.9063888888886,0.1573552094193945,-3601.148392748904,5880.270538283788,129.0101774700314,car,0 days 01:43:42.770000
2024-12-01 16:52:26.158,0 days 01:43:42.970000,0 days 00:00:11.934000,11750,181,4,100,False,0,car,859.9619444444442,0.15921693686486219,-3507.5854466724204,5840.986062002928,128.85427197550672,car,0 days 01:43:42.970000
2024-12-01 16:52:26.438,0 days 01:43:43.250000,0 days 00:00:12.214000,10483,190,5,100,False,0,car,874.739722222222,0.16195295620461034,-3381.033187979552,5773.418182354812,130.07525706840295,car,0 days 01:43:43.250000
2024-12-01 16:52:26.798,0 days 01:43:43.610000,0 days 00:00:12.574000,10917,200,5,100,False,0,car,894.739722222222,0.1656558395215627,-3169.9181888104004,5638.856910661756,127.87507204765338,car,0 days 01:43:43.610000
2024-12-01 16:52:26.958,0 days 01:43:43.770000,0 days 00:00:12.734000,11154,206,5,100,False,0,car,903.8952777777776,0.16735093721776756,-3059.9240825797506,5564.790072892336,126.31281461040452,car,0 days 01:43:43.770000
2024-12-01 16:52:27.278,0 days 01:43:44.090000,0 days 00:00:13.054000,11455,214,5,100,False,0,car,922.9174999999998,0.17087279068366892,-2946.705465015816,5489.289131123322,126.08946566336864,car,0 days 01:43:44.090000
2024-12-01 16:52:27.478,0 days 01:43:44.290000,0 days 00:00:13.254000,11625,214,5,100,False,0,car,934.8063888888886,0.17307394909985724,-2856.6839857882915,5430.055241981211,125.30431614732036,car,0 days 01:43:44.290000
2024-12-01 16:52:27.797,0 days 01:43:44.609000,0 days 00:00:13.573000,10910,222,5,100,False,0,car,954.4780555555553,0.17671604341568967,-2683.86155475775,5316.73760145204,124.95387779003968,car,0 days 01:43:44.609000
2024-12-01 16:52:28.077,0 days 01:43:44.889000,0 days 00:00:13.853000,10444,224,6,100,False,0,car,971.9002777777775,0.1799416662162348,-2537.784436240859,5222.296394117868,123.88834462827504,car,0 days 01:43:44.889000
2024-12-01 16:52:28.517,0 days 01:43:45.329000,0 days 00:00:14.293000,9795,228,6,7,True,0,car,999.7669444444442,0.18510101697118844,-2302.586558257398,5071.701360716747,123.99751290155439,car,0 days 01:43:45.329000
2024-12-01 16:52:28.837,0 days 01:43:45.649000,0 days 00:00:14.613000,9179,223,6,0,True,0,car,1019.5891666666664,0.1887709857697679,-2150.0987863300415,4983.318552213685,124.01343574388463,car,0 days 01:43:45.649000
2024-12-01 16:52:29.117,0 days 01:43:45.929000,0 days 00:00:14.893000,10183,194,6,0,True,0,car,1034.6780555555554,0.19156460551666862,-1959.6844528337904,4915.673050400152,124.0024899373357,car,0 days 01:43:45.929000
2024-12-01 16:52:29.478,0 days 01:43:46.290000,0 days 00:00:15.254000,9436,183,5,0,True,0,car,1053.0288888888886,0.19496215524677726,-1788.242680814248,4908.083785880555,125.0022724388628,car,0 days 01:43:46.290000
2024-12-01 16:52:29.638,0 days 01:43:46.450000,0 days 00:00:15.414000,10276,175,5,0,True,0,car,1060.8066666666664,0.19640216542559208,-1731.556374495622,4916.581342589398,124.95749951980575,car,0 days 01:43:46.450000
2024-12-01 16:52:29.918,0 days 01:43:46.730000,0 days 00:00:15.694000,10151,166,4,0,False,0,car,1073.7177777777777,0.1987925823224247,-1620.8567395557775,4952.38599293548,125.48788336363222,car,0 days 01:43:46.730000
2024-12-01 16:52:30.078,0 days 01:43:46.890000,0 days 00:00:15.854000,10006,164,4,0,False,0,car,1081.0066666666664,0.20014207757571398,-1553.226544119259,4984.419295626101,126.00210967448396,car,0 days 01:43:46.890000
2024-12-01 16:52:30.518,0 days 01:43:47.330000,0 days 00:00:16.294000,10195,157,4,57,False,0,car,1100.1955555555553,0.20369478840258992,-1400.2268074879707,5103.871153472581,127.05456497681712,car,0 days 01:43:47.330000
2024-12-01 16:52:30.758,0 days 01:43:47.570000,0 days 00:00:16.534000,10368,160,4,69,False,0,car,1110.8622222222218,0.2056696595049645,-1334.853664187239,5183.739215552179,126.9487171185919,car,0 days 01:43:47.570000
2024-12-01 16:52:31.078,0 days 01:43:47.890000,0 days 00:00:16.854000,10935,167,4,82,False,0,car,1125.7066666666663,0.20841802178910246,-1265.4275820457578,5316.248060912458,128.0576336531021,car,0 days 01:43:47.890000
2024-12-01 16:52:31.238,0 days 01:43:48.050000,0 days 00:00:17.014000,11041,173,4,84,False,0,car,1133.3955555555551,0.2098415747087308,-1243.7697346734933,5385.943508637665,128.00440988913067,car,0 days 01:43:48.050000
2024-12-01 16:52:31.398,0 days 01:43:48.210000,0 days 00:00:17.174000,11555,176,4,84,False,0,car,1141.2177777777774,0.21128981351713885,-1228.575698850604,5467.346940834178,128.8638672691554,car,0 days 01:43:48.210000
2024-12-01 16:52:31.798,0 days 01:43:48.610000,0 days 00:00:17.574000,11325,188,4,100,False,0,car,1162.1066666666663,0.21515726942595575,-1218.1658117369197,5689.650889478865,129.67567395172628,car,0 days 01:43:48.610000
2024-12-01 16:52:31.958,0 days 01:43:48.770000,0 days 00:00:17.734000,10657,194,5,100,False,0,car,1170.7288888888886,0.2167536235670419,-1219.7074075999778,5781.6138095251845,130.07424739079235,car,0 days 01:43:48.770000
2024-12-01 16:52:32.198,0 days 01:43:49.010000,0 days 00:00:17.974000,10959,201,5,100,False,0,car,1184.1288888888885,0.21923455538939995,-1223.232821482208,5910.662446854935,129.98332961208365,car,0 days 01:43:49.010000
