Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:28:47.913,0 days 01:20:04.725000,0 days 00:00:00.212000,11253,282,7,100,False,0,car,16.696666666666665,0.0031047709898231815,-1154,-889,141,car,0 days 01:20:04.725000
2024-12-01 16:28:48.273,0 days 01:20:05.085000,0 days 00:00:00.572000,11330,284,7,100,False,0,car,45.096666666666664,0.00838579491341941,-1310,-607,141,car,0 days 01:20:05.085000
2024-12-01 16:28:48.674,0 days 01:20:05.486000,0 days 00:00:00.973000,11432,285,7,100,False,0,car,76.8425,0.014288981720033211,-1432,-384,139,car,0 days 01:20:05.486000
2024-12-01 16:28:48.994,0 days 01:20:05.806000,0 days 00:00:01.293000,11515,286,7,100,False,0,car,102.26472222222222,0.01901628326040417,-1600,-82,138,car,0 days 01:20:05.806000
2024-12-01 16:28:49.313,0 days 01:20:06.125000,0 days 00:00:01.612000,11619,290,7,100,False,0,car,127.96194444444446,0.023794721476091643,-1673,48,138,car,0 days 01:20:06.125000
2024-12-01 16:28:49.713,0 days 01:20:06.525000,0 days 00:00:02.012000,11654,292,7,100,False,0,car,160.4063888888889,0.029827816099292342,-1887,436,137,car,0 days 01:20:06.525000
2024-12-01 16:28:50.113,0 days 01:20:06.925000,0 days 00:00:02.412000,11571,294,7,100,False,0,car,193.07305555555556,0.035902233288405375,-1991,623,136,car,0 days 01:20:06.925000
2024-12-01 16:28:50.313,0 days 01:20:07.125000,0 days 00:00:02.612000,10207,295,8,100,False,0,car,209.46194444444447,0.03894977252443998,-2073,773,135,car,0 days 01:20:07.125000
2024-12-01 16:28:50.513,0 days 01:20:07.325000,0 days 00:00:02.812000,10458,295,8,100,False,0,car,225.85083333333333,0.041997311760474575,-2187,978,135,car,0 days 01:20:07.325000
2024-12-01 16:28:50.793,0 days 01:20:07.605000,0 days 00:00:03.092000,10494,296,8,100,False,0,car,248.87305555555557,0.046278329588992334,-2263,1117,135,car,0 days 01:20:07.605000
2024-12-01 16:28:51.033,0 days 01:20:07.845000,0 days 00:00:03.332000,10592,297,8,100,False,0,car,268.67305555555555,0.04996017021178125,-2353,1276,134,car,0 days 01:20:07.845000
2024-12-01 16:28:51.273,0 days 01:20:08.085000,0 days 00:00:03.572000,10609,299,8,100,False,0,car,288.6063888888889,0.05366680437411757,-2453,1452,134,car,0 days 01:20:08.085000
