Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:15:21.122,0 days 02:06:37.934000,0 days 00:00:00.285000,11365,284,7,100,False,1,car,22.522222222222215,0.0041791895021728595,-1163,-873,142,car,0 days 02:06:37.934000
2024-12-01 17:15:21.322,0 days 02:06:38.134000,0 days 00:00:00.485000,11462,286,7,100,False,1,car,38.411111111111104,0.007127507700548386,-1241,-733,141,car,0 days 02:06:38.134000
2024-12-01 17:15:21.482,0 days 02:06:38.294000,0 days 00:00:00.645000,11502,288,7,100,False,1,car,51.21111111111111,0.009502656347071887,-1302,-620,140,car,0 days 02:06:38.294000
2024-12-01 17:15:21.722,0 days 02:06:38.534000,0 days 00:00:00.885000,11578,288,7,100,False,1,car,70.41111111111111,0.01306537931685714,-1395,-452,140,car,0 days 02:06:38.534000
2024-12-01 17:15:21.922,0 days 02:06:38.734000,0 days 00:00:01.085000,11618,291,7,100,False,1,car,86.57777777777777,0.016065241539679788,-1472,-312,139,car,0 days 02:06:38.734000
2024-12-01 17:15:22.162,0 days 02:06:38.974000,0 days 00:00:01.325000,11696,291,7,100,False,1,car,105.97777777777776,0.019665076207066968,-1584,-110,139,car,0 days 02:06:38.974000
2024-12-01 17:15:22.482,0 days 02:06:39.294000,0 days 00:00:01.645000,10838,294,7,100,False,1,car,132.1111111111111,0.024514338027052447,-1720,134,138,car,0 days 02:06:39.294000
2024-12-01 17:15:22.962,0 days 02:06:39.774000,0 days 00:00:02.125000,10523,296,8,100,False,1,car,171.57777777777775,0.03183771302049991,-1887,436,137,car,0 days 02:06:39.774000
2024-12-01 17:15:23.242,0 days 02:06:40.054000,0 days 00:00:02.405000,10608,298,8,100,False,1,car,194.7555555555555,0.03613854642036798,-1991,625,136,car,0 days 02:06:40.054000
2024-12-01 17:15:23.402,0 days 02:06:40.214000,0 days 00:00:02.565000,10654,298,8,100,False,1,car,207.99999999999997,0.038596165506006884,-2072,771,135,car,0 days 02:06:40.214000
2024-12-01 17:15:23.762,0 days 02:06:40.574000,0 days 00:00:02.925000,10665,300,8,100,False,1,car,237.99999999999997,0.04416292014629634,-2220,1038,135,car,0 days 02:06:40.574000
2024-12-01 17:15:24.002,0 days 02:06:40.814000,0 days 00:00:03.165000,10672,300,8,100,False,0,car,258.0,0.04787408990648931,-2304,1191,133,car,0 days 02:06:40.814000
2024-12-01 17:15:24.203,0 days 02:06:41.015000,0 days 00:00:03.366000,10702,300,8,100,False,0,car,274.75,0.050982194580650925,-2391,1344,134,car,0 days 02:06:41.015000
2024-12-01 17:15:24.483,0 days 02:06:41.295000,0 days 00:00:03.646000,10756,302,8,100,False,0,car,298.2388888888889,0.05534075728789978,-2511,1554,133,car,0 days 02:06:41.295000
2024-12-01 17:15:24.803,0 days 02:06:41.615000,0 days 00:00:03.966000,10743,303,8,100,False,0,car,325.1722222222222,0.060338465898292976,-2703,1893,132,car,0 days 02:06:41.615000
2024-12-01 17:15:25.123,0 days 02:06:41.935000,0 days 00:00:04.286000,10798,303,8,100,False,0,car,352.1055555555555,0.06533617450868617,-2798,2060,132,car,0 days 02:06:41.935000
2024-12-01 17:15:25.562,0 days 02:06:42.374000,0 days 00:00:04.725000,10811,304,8,100,False,0,car,389.1766666666666,0.07221503383530163,-2954,2334,130,car,0 days 02:06:42.374000
2024-12-01 17:15:25.922,0 days 02:06:42.734000,0 days 00:00:05.085000,10857,306,8,100,False,0,car,419.77666666666664,0.07789312356839688,-3107,2602,129,car,0 days 02:06:42.734000
2024-12-01 17:15:26.162,0 days 02:06:42.974000,0 days 00:00:05.325000,10866,306,8,100,False,0,car,440.1766666666667,0.08167851672379371,-3239,2836,129,car,0 days 02:06:42.974000
2024-12-01 17:15:26.442,0 days 02:06:43.254000,0 days 00:00:05.605000,10885,306,8,100,False,0,car,463.9766666666667,0.08609480873842335,-3345,3021,128,car,0 days 02:06:43.254000
2024-12-01 17:15:26.602,0 days 02:06:43.414000,0 days 00:00:05.765000,10878,307,8,100,False,0,car,477.6211111111111,0.08862665121926609,-3399,3117,128,car,0 days 02:06:43.414000
2024-12-01 17:15:27.042,0 days 02:06:43.854000,0 days 00:00:06.205000,10916,308,8,100,False,0,car,515.2655555555556,0.09561189741234043,-3578,3434,126,car,0 days 02:06:43.854000
2024-12-01 17:15:27.402,0 days 02:06:44.214000,0 days 00:00:06.565000,10939,308,8,100,False,0,car,546.0655555555556,0.10132709884303762,-3737,3706,127,car,0 days 02:06:44.214000
2024-12-01 17:15:27.682,0 days 02:06:44.494000,0 days 00:00:06.845000,10957,308,8,100,False,0,car,570.0211111111112,0.10577225551135763,-3867,3924,126,car,0 days 02:06:44.494000
2024-12-01 17:15:27.962,0 days 02:06:44.774000,0 days 00:00:07.125000,10956,308,8,100,False,0,car,593.9766666666667,0.11021741217967765,-4042,4222,127,car,0 days 02:06:44.774000
2024-12-01 17:15:28.162,0 days 02:06:44.974000,0 days 00:00:07.325000,10972,309,8,100,False,0,car,611.1433333333333,0.11340283289050994,-4132,4382,127,car,0 days 02:06:44.974000
2024-12-01 17:15:28.442,0 days 02:06:45.254000,0 days 00:00:07.605000,10795,308,8,100,True,0,car,635.098888888889,0.11784798955882998,-4204,4517,128,car,0 days 02:06:45.254000
