Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:50:25.410,0 days 01:43:47.812000,0 days 00:00:00.147000,10729,221,5,52,True,8,car,9.075833333333335,0.0016886224276842926,-1255.0492670365177,-451.2737034272659,1301.9999996207027,car,0 days 01:43:47.812000
2024-10-20 19:50:25.730,0 days 01:43:48.132000,0 days 00:00:00.467000,10482,222,6,99,False,8,car,28.809166666666673,0.00536014745638359,-1092.3598242762273,-574.8247106135037,1301.9999021674353,car,0 days 01:43:48.132000
2024-10-20 19:50:25.970,0 days 01:43:48.372000,0 days 00:00:00.707000,10954,226,6,99,False,14,car,43.87583333333333,0.008163406430998593,-908.8857957552106,-715.9327343791073,1301.9998080303494,car,0 days 01:43:48.372000
2024-10-20 19:50:26.130,0 days 01:43:48.532000,0 days 00:00:00.867000,11052,232,6,99,False,14,car,54.18694444444445,0.010081860950499127,-846.9210658685938,-763.5218782525438,1302.003669746514,car,0 days 01:43:48.532000
2024-10-20 19:50:26.330,0 days 01:43:48.732000,0 days 00:00:01.067000,11248,237,6,99,False,12,car,67.3536111111111,0.012531611603094094,-795.6194386411078,-802.8301849394531,1301.999429970379,car,0 days 01:43:48.732000
2024-10-20 19:50:26.490,0 days 01:43:48.892000,0 days 00:00:01.227000,11486,240,6,99,False,12,car,78.02027777777778,0.014516219726715336,-712.1424642855965,-866.9966125008325,1301.9947868370396,car,0 days 01:43:48.892000
2024-10-20 19:50:26.810,0 days 01:43:49.212000,0 days 00:00:01.547000,11914,248,6,99,False,12,car,100.06472222222222,0.018617743182199234,-468.21501248740867,-1052.8713707298268,1301.9803405695218,car,0 days 01:43:49.212000
2024-10-20 19:50:27.009,0 days 01:43:49.411000,0 days 00:00:01.746000,12004,256,6,100,False,12,car,114.21583333333334,0.021250656626203415,-377.2577849444857,-1121.5186845938392,1300.7069590520346,car,0 days 01:43:49.411000
2024-10-20 19:50:27.209,0 days 01:43:49.611000,0 days 00:00:01.946000,11444,260,7,99,False,12,car,128.66027777777776,0.023938146793607177,-307.26686889230496,-1174.9554883559945,1300.9257702862396,car,0 days 01:43:49.611000
2024-10-20 19:50:27.569,0 days 01:43:49.971000,0 days 00:00:02.306000,11022,268,7,99,False,12,car,155.46027777777778,0.028924474704205547,-70.88066886438685,-1357.4682669110998,1304.370076842893,car,0 days 01:43:49.971000
2024-10-20 19:50:27.889,0 days 01:43:50.291000,0 days 00:00:02.626000,11222,273,7,99,False,12,car,179.72694444444443,0.03343945818544387,106.26087911655075,-1494.2636376948615,1303.2348368713394,car,0 days 01:43:50.291000
2024-10-20 19:50:28.289,0 days 01:43:50.691000,0 days 00:00:03.026000,11476,276,7,100,False,12,car,210.39361111111108,0.03914520654085494,352.28498992314996,-1681.5735704250944,1302.7851183949945,car,0 days 01:43:50.691000
2024-10-20 19:50:28.650,0 days 01:43:51.052000,0 days 00:00:03.387000,11608,284,7,99,False,12,car,238.8725,0.04444390350091078,595.0919113413902,-1868.1214765047193,1301.89001104001,car,0 days 01:43:51.052000
2024-10-20 19:50:28.810,0 days 01:43:51.212000,0 days 00:00:03.547000,11608,284,7,99,False,12,car,251.49472222222224,0.04679235644719592,656.7566030212746,-1914.9227869516785,1301.9980255091739,car,0 days 01:43:51.212000
2024-10-20 19:50:29.090,0 days 01:43:51.492000,0 days 00:00:03.827000,11827,288,7,99,False,12,car,273.89472222222224,0.05096003350680053,914.0062774333146,-2112.5659981448775,1301.981525090524,car,0 days 01:43:51.492000
2024-10-20 19:50:29.290,0 days 01:43:51.692000,0 days 00:00:04.027000,11905,291,7,100,False,12,car,290.0613888888889,0.053967955194163975,1023.5275217597914,-2196.215490733566,1302.5367897420851,car,0 days 01:43:51.692000
2024-10-20 19:50:29.610,0 days 01:43:52.012000,0 days 00:00:04.347000,10612,294,8,99,False,12,car,316.1947222222223,0.05883024509703602,1172.923778449391,-2309.7852491653603,1306.5827111027038,car,0 days 01:43:52.012000
2024-10-20 19:50:29.810,0 days 01:43:52.212000,0 days 00:00:04.547000,10525,295,8,99,False,12,car,332.58361111111117,0.061879512786974906,1358.6109589749035,-2451.9587504615997,1311.5448065938238,car,0 days 01:43:52.212000
2024-10-20 19:50:30.170,0 days 01:43:52.572000,0 days 00:00:04.907000,10654,299,8,99,False,12,car,362.4836111111112,0.0674426174335007,1526.9847752146466,-2580.1038636185503,1319.2649594857828,car,0 days 01:43:52.572000
2024-10-20 19:50:30.410,0 days 01:43:52.812000,0 days 00:00:05.147000,10693,299,8,99,False,12,car,382.41694444444454,0.0711513538645179,1734.8381789433904,-2740.306471711687,1333.3965326595267,car,0 days 01:43:52.812000
2024-10-20 19:50:30.810,0 days 01:43:53.212000,0 days 00:00:05.547000,10725,301,8,99,False,12,car,415.86138888888894,0.07737392725212199,1962.059198320494,-2913.6227254468863,1349.587956063761,car,0 days 01:43:53.212000
2024-10-20 19:50:31.130,0 days 01:43:53.532000,0 days 00:00:05.867000,10795,303,8,100,False,12,car,442.7947222222223,0.08238506276426562,2169.1792777063542,-3073.2392297150045,1370.4683553221923,car,0 days 01:43:53.532000
2024-10-20 19:50:31.610,0 days 01:43:54.012000,0 days 00:00:06.347000,10830,303,8,99,False,12,car,483.1947222222223,0.08990176603248108,2515.3227583610865,-3344.774238276236,1413.1751325389532,car,0 days 01:43:54.012000
2024-10-20 19:50:32.010,0 days 01:43:54.412000,0 days 00:00:06.747000,10491,303,8,8,False,12,car,516.8613888888889,0.0961656854226606,2795.868958346223,-3556.6797108480946,1452.1062529778653,car,0 days 01:43:54.412000
2024-10-20 19:50:32.210,0 days 01:43:54.612000,0 days 00:00:06.947000,10034,281,8,0,True,0,car,532.4725,0.09907024210358543,2873.472349060826,-3620.2288595280793,1463.3673324707156,car,0 days 01:43:54.612000
2024-10-20 19:50:32.370,0 days 01:43:54.772000,0 days 00:00:07.107000,9474,238,8,0,True,0,car,543.0502777777778,0.10103831182617651,2963.1818529097154,-3698.580537754132,1478.3619644418354,car,0 days 01:43:54.772000
2024-10-20 19:50:32.690,0 days 01:43:55.092000,0 days 00:00:07.427000,9363,211,7,0,True,0,car,561.8058333333332,0.10452791444354384,3111.5416247089674,-3822.5944224262066,1505.1786221047234,car,0 days 01:43:55.092000
2024-10-20 19:50:32.850,0 days 01:43:55.252000,0 days 00:00:07.587000,9754,177,7,0,True,0,car,569.6724999999999,0.10599156293471451,3173.70033415589,-3872.960625906404,1516.751116265033,car,0 days 01:43:55.252000
2024-10-20 19:50:33.010,0 days 01:43:55.412000,0 days 00:00:07.747000,10093,168,7,0,True,0,car,577.1391666666666,0.10738078862124938,3234.5455972337545,-3922.763231158023,1527.661359964858,car,0 days 01:43:55.412000
2024-10-20 19:50:33.210,0 days 01:43:55.612000,0 days 00:00:07.947000,10625,160,7,0,True,0,car,586.0280555555555,0.10903462872426709,3303.6576758136544,-3977.5467220255564,1538.8726368284658,car,0 days 01:43:55.612000
2024-10-20 19:50:33.650,0 days 01:43:56.052000,0 days 00:00:08.387000,9266,129,4,0,True,0,car,601.7947222222222,0.11196812760699473,3447.837755846657,-4050.71101441496,1554.2205795510583,car,0 days 01:43:56.052000
2024-10-20 19:50:33.809,0 days 01:43:56.211000,0 days 00:00:08.546000,9915,117,3,0,True,0,car,606.9622222222222,0.11292957721438343,3540.969663244137,-4069.613865005902,1560.538653677274,car,0 days 01:43:56.211000
2024-10-20 19:50:34.129,0 days 01:43:56.531000,0 days 00:00:08.866000,9071,110,2,0,True,0,car,616.74,0.11474880132770292,3599.206897479134,-4076.3984896851143,1563.850224748946,car,0 days 01:43:56.531000
2024-10-20 19:50:34.289,0 days 01:43:56.691000,0 days 00:00:09.026000,8480,105,2,0,True,0,car,621.4066666666666,0.1156170673817872,3649.5343165564464,-4060.151677758183,1564.7792173328137,car,0 days 01:43:56.691000
2024-10-20 19:50:34.529,0 days 01:43:56.931000,0 days 00:00:09.266000,8032,105,2,0,True,0,car,628.4066666666666,0.11691946646291364,3730.52029891012,-4029.1260263211243,1566.2946791364225,car,0 days 01:43:56.931000
2024-10-20 19:50:34.729,0 days 01:43:57.131000,0 days 00:00:09.466000,7685,92,2,0,True,0,car,633.5177777777777,0.11787042452214881,3747.2673575883346,-4011.991174366906,1566.780396762673,car,0 days 01:43:57.131000
2024-10-20 19:50:35.049,0 days 01:43:57.451000,0 days 00:00:09.786000,6923,86,2,0,True,0,car,641.1622222222222,0.11929272701074405,3787.001464180207,-3953.1598676414155,1567.9173879160253,car,0 days 01:43:57.451000
2024-10-20 19:50:35.290,0 days 01:43:57.692000,0 days 00:00:10.027000,6722,81,2,0,False,0,car,646.5847222222222,0.12030162115608807,3805.246818672993,-3900.4324040266424,1568.0595643158629,car,0 days 01:43:57.692000
2024-10-20 19:50:35.490,0 days 01:43:57.892000,0 days 00:00:10.227000,6509,78,2,0,False,0,car,650.9180555555556,0.1211078682063092,3811.2359460926396,-3858.513346322995,1569.0065047923022,car,0 days 01:43:57.892000
2024-10-20 19:50:35.730,0 days 01:43:58.132000,0 days 00:00:10.467000,6267,76,2,6,False,0,car,655.9847222222223,0.1220505570650293,3811.500219559387,-3800.9741658008284,1567.7556202307474,car,0 days 01:43:58.132000
2024-10-20 19:50:35.970,0 days 01:43:58.372000,0 days 00:00:10.707000,6355,76,2,25,False,0,car,661.051388888889,0.1229932459237494,3804.6890010058473,-3727.759458442648,1565.5764647058938,car,0 days 01:43:58.372000
2024-10-20 19:50:36.130,0 days 01:43:58.532000,0 days 00:00:10.867000,6816,77,2,35,False,0,car,664.4736111111113,0.12362997436341122,3804.1848219247295,-3717.211430531672,1565.2559681647901,car,0 days 01:43:58.532000
2024-10-20 19:50:36.330,0 days 01:43:58.732000,0 days 00:00:11.067000,7217,82,2,49,False,0,car,669.0291666666668,0.12447756741620779,3799.9718991790537,-3683.564412606679,1563.6560344813502,car,0 days 01:43:58.732000
2024-10-20 19:50:36.650,0 days 01:43:59.052000,0 days 00:00:11.387000,8005,92,2,49,False,0,car,677.2069444444446,0.12599910031098407,3779.4148278688417,-3543.416408307055,1556.0111273534435,car,0 days 01:43:59.052000
2024-10-20 19:50:36.930,0 days 01:43:59.332000,0 days 00:00:11.667000,8662,98,2,57,False,0,car,684.8291666666668,0.12741726819932173,3768.7509365849955,-3496.9032583223866,1549.865334230996,car,0 days 01:43:59.332000
2024-10-20 19:50:37.130,0 days 01:43:59.532000,0 days 00:00:11.867000,9608,103,2,70,False,0,car,690.551388888889,0.1284819277656394,3759.7732614775705,-3456.402115092311,1545.283543546122,car,0 days 01:43:59.532000
2024-10-20 19:50:37.330,0 days 01:43:59.732000,0 days 00:00:12.067000,8908,115,2,71,False,0,car,696.940277777778,0.12967062533968338,3746.8601319035747,-3406.5295163152027,1539.8159953055292,car,0 days 01:43:59.732000
2024-10-20 19:50:37.690,0 days 01:44:00.092000,0 days 00:00:12.427000,10475,128,3,81,False,0,car,709.7402777777779,0.13205215508802887,3703.901153025591,-3291.414917360312,1524.9409969494045,car,0 days 01:44:00.092000
2024-10-20 19:50:37.970,0 days 01:44:00.372000,0 days 00:00:12.707000,12295,148,3,99,False,0,car,721.2513888888891,0.13419387802143679,3657.9688579516605,-3191.7744121095293,1509.825902989868,car,0 days 01:44:00.372000
2024-10-20 19:50:38.170,0 days 01:44:00.572000,0 days 00:00:12.907000,12290,157,3,100,False,0,car,729.9736111111113,0.1358167086225229,3621.8825387538163,-3114.629555637773,1499.7237751882647,car,0 days 01:44:00.572000
2024-10-20 19:50:38.410,0 days 01:44:00.812000,0 days 00:00:13.147000,10777,163,3,99,False,0,car,740.8402777777779,0.13783852814846204,3576.821537010276,-3018.521642385114,1488.6268914079235,car,0 days 01:44:00.812000
2024-10-20 19:50:38.570,0 days 01:44:00.972000,0 days 00:00:13.307000,11131,176,4,99,False,0,car,748.6625000000001,0.13929390743911763,3546.842386710229,-2952.223384161299,1479.7375136834398,car,0 days 01:44:00.972000
2024-10-20 19:50:38.850,0 days 01:44:01.252000,0 days 00:00:13.587000,11760,188,4,100,False,0,car,763.2847222222223,0.14201447440858173,3487.9089180896135,-2819.3891773975242,1465.4624001758739,car,0 days 01:44:01.252000
2024-10-20 19:50:39.050,0 days 01:44:01.452000,0 days 00:00:13.787000,10989,196,4,100,False,0,car,774.1736111111112,0.14404042853477841,3450.752654894579,-2722.4723175144154,1454.4251968201008,car,0 days 01:44:01.452000
2024-10-20 19:50:39.450,0 days 01:44:01.852000,0 days 00:00:14.187000,11158,209,5,99,False,0,car,797.3958333333334,0.14836108580391213,3382.0917122858423,-2511.54905754403,1435.570873666338,car,0 days 01:44:01.852000
2024-10-20 19:50:39.610,0 days 01:44:02.012000,0 days 00:00:14.347000,11363,209,5,99,False,0,car,806.6847222222223,0.15008934871156565,3358.457560471488,-2428.8730479731616,1426.133813627659,car,0 days 01:44:02.012000
2024-10-20 19:50:39.810,0 days 01:44:02.212000,0 days 00:00:14.547000,11729,216,5,99,False,0,car,818.6847222222224,0.15232203285063955,3334.34298488694,-2323.7256906765274,1419.9241547940078,car,0 days 01:44:02.212000
2024-10-20 19:50:40.130,0 days 01:44:02.532000,0 days 00:00:14.867000,10617,223,6,99,False,0,car,838.5069444444446,0.15601009628036902,3332.2808321079337,-2031.299432248038,1401.1269630717316,car,0 days 01:44:02.532000
2024-10-20 19:50:40.489,0 days 01:44:02.891000,0 days 00:00:15.226000,10837,226,6,99,False,0,car,861.0441666666668,0.16020330449656398,3361.451975771584,-1895.00766470368,1394.5860314304798,car,0 days 01:44:02.891000
2024-10-20 19:50:40.849,0 days 01:44:03.251000,0 days 00:00:15.586000,11203,238,6,99,False,0,car,884.8441666666668,0.16463146137239384,3451.476516290719,-1609.5390163039062,1384.8135763845332,car,0 days 01:44:03.251000
2024-10-20 19:50:41.089,0 days 01:44:03.491000,0 days 00:00:15.826000,11461,241,6,99,False,0,car,900.9108333333335,0.16762077735859837,3515.2146287619116,-1475.276220123526,1380.9227384635085,car,0 days 01:44:03.491000
2024-10-20 19:50:41.369,0 days 01:44:03.771000,0 days 00:00:16.106000,11616,246,6,99,False,0,car,920.0441666666669,0.17118066818034397,3594.5277094546163,-1355.711117825355,1380.0001246648528,car,0 days 01:44:03.771000
2024-10-20 19:50:41.690,0 days 01:44:04.092000,0 days 00:00:16.427000,11770,249,6,99,False,0,car,942.2466666666668,0.17531159898015963,3737.4384735950753,-1188.7493543159362,1380.0126425750138,car,0 days 01:44:04.092000
2024-10-20 19:50:41.930,0 days 01:44:04.332000,0 days 00:00:16.667000,11520,251,6,99,False,0,car,958.9800000000002,0.17842495297409047,3888.171165755392,-1059.7963248438914,1381.212892744309,car,0 days 01:44:04.332000
2024-10-20 19:50:42.130,0 days 01:44:04.532000,0 days 00:00:16.867000,10328,252,6,100,False,0,car,972.9800000000002,0.18102975113634337,3987.045565752674,-986.0868128437083,1383.5855118389156,car,0 days 01:44:04.532000
2024-10-20 19:50:42.290,0 days 01:44:04.692000,0 days 00:00:17.027000,10475,254,6,99,False,0,car,984.2688888888891,0.18313012806717585,4068.0420186889396,-933.4500846454055,1386.3293972905817,car,0 days 01:44:04.692000
2024-10-20 19:50:42.530,0 days 01:44:04.932000,0 days 00:00:17.267000,10543,256,7,100,False,0,car,1001.3355555555557,0.18630550106496982,4212.78138912868,-846.4350074358082,1391.0834485213525,car,0 days 01:44:04.932000
2024-10-20 19:50:42.890,0 days 01:44:05.292000,0 days 00:00:17.627000,10687,260,7,99,False,0,car,1027.3355555555556,0.19114298336629656,4473.598628441515,-709.8968436356034,1397.866898751637,car,0 days 01:44:05.292000
2024-10-20 19:50:43.090,0 days 01:44:05.492000,0 days 00:00:17.827000,10764,262,7,100,False,0,car,1041.8911111111113,0.19385114653498808,4566.980739699431,-660.7288822244875,1400.2744449523377,car,0 days 01:44:05.492000
2024-10-20 19:50:43.290,0 days 01:44:05.692000,0 days 00:00:18.027000,10759,262,7,100,False,0,car,1056.4466666666667,0.19655930970367955,4637.8497957451455,-623.7143201831464,1401.8035427497798,car,0 days 01:44:05.692000
2024-10-20 19:50:43.530,0 days 01:44:05.932000,0 days 00:00:18.267000,10830,264,7,100,False,0,car,1074.0466666666666,0.19983391310765458,4799.804022386599,-534.15178982135,1404.592827238407,car,0 days 01:44:05.932000
2024-10-20 19:50:43.690,0 days 01:44:06.092000,0 days 00:00:18.427000,10853,264,7,100,False,0,car,1085.78,0.20201698204363794,4888.0647601489345,-474.2114348757676,1404.8105984762683,car,0 days 01:44:06.092000
2024-10-20 19:50:43.930,0 days 01:44:06.332000,0 days 00:00:18.667000,10853,265,7,100,False,0,car,1103.4466666666667,0.20530398924838564,5122.105001363464,-298.3272660441313,1405.986604848158,car,0 days 01:44:06.332000
2024-10-20 19:50:44.170,0 days 01:44:06.572000,0 days 00:00:18.907000,10923,265,7,99,False,0,car,1121.1133333333332,0.20859099645313328,5206.077402519362,-232.76068768764083,1404.5581652335986,car,0 days 01:44:06.572000
