Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:41:53.848,0 days 01:35:16.250000,0 days 00:00:00.004000,11707,216,5,99,False,0,car,0.3488888888888919,6.400338851060761e-05,-1331.8715588873504,-391.0538321580391,1302.0000002641711,car,0 days 01:35:16.250000
2024-10-20 19:41:54.048,0 days 01:35:16.450000,0 days 00:00:00.204000,10511,223,5,99,False,0,car,12.73777777777778,0.0023367351779796162,-1243.880954763756,-459.2324043372364,1301.999999500161,car,0 days 01:35:16.450000
2024-10-20 19:41:54.368,0 days 01:35:16.770000,0 days 00:00:00.524000,10871,231,6,99,False,0,car,33.27111111111112,0.006103558807521077,-1010.0087291885876,-638.7067947874706,1301.999988906659,car,0 days 01:35:16.770000
2024-10-20 19:41:54.768,0 days 01:35:17.170000,0 days 00:00:00.924000,11258,239,6,99,False,0,car,59.826666666666675,0.01097515430243671,-877.8359731696132,-739.6692587426719,1302.0001866941102,car,0 days 01:35:17.170000
2024-10-20 19:41:54.927,0 days 01:35:17.329000,0 days 00:00:01.083000,11356,241,6,99,False,0,car,70.47083333333333,0.01292781819124081,-786.8040619085986,-808.6810367409562,1301.9999785887562,car,0 days 01:35:17.329000
2024-10-20 19:41:55.127,0 days 01:35:17.529000,0 days 00:00:01.283000,11534,244,6,99,False,0,car,84.02638888888889,0.01541457405057013,-680.7625109674252,-890.3934352550366,1302.0006848042651,car,0 days 01:35:17.529000
2024-10-20 19:41:55.488,0 days 01:35:17.890000,0 days 00:00:01.644000,11491,251,6,99,False,0,car,109.19611111111111,0.02003193952535884,-483.7778284112411,-1041.7159719465553,1302.0033927253528,car,0 days 01:35:17.890000
2024-10-20 19:41:55.768,0 days 01:35:18.170000,0 days 00:00:01.924000,10527,256,7,99,False,0,car,129.10722222222222,0.023684616984308134,-326.7432587875123,-1162.07755573733,1302.8133114887344,car,0 days 01:35:18.170000
2024-10-20 19:41:55.968,0 days 01:35:18.370000,0 days 00:00:02.124000,10622,259,7,100,False,0,car,143.49611111111113,0.026324247179251963,-218.67000678651348,-1243.3995147709006,1303.9429443671154,car,0 days 01:35:18.370000
2024-10-20 19:41:56.168,0 days 01:35:18.570000,0 days 00:00:02.324000,10748,261,7,100,False,0,car,157.9961111111111,0.028984260618944387,-105.62034961964204,-1330.99964867458,1304.0363750075978,car,0 days 01:35:18.570000
2024-10-20 19:41:56.368,0 days 01:35:18.770000,0 days 00:00:02.524000,10776,264,7,99,False,0,car,172.6627777777778,0.03167484892575972,51.74526378971803,-1452.6795309299084,1304.016367339117,car,0 days 01:35:18.770000
2024-10-20 19:41:56.648,0 days 01:35:19.050000,0 days 00:00:02.804000,10940,268,7,99,False,0,car,193.50722222222223,0.03549874564059726,234.54949754964872,-1592.5582193015703,1303.6701229198375,car,0 days 01:35:19.050000
