Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:29:16.418,0 days 02:22:38.820000,0 days 00:00:00.216000,10697,223,6,99,False,0,car,13.611111111111114,0.00249767652367061,-1226.917884796074,-471.6368093194924,1301.9999921491178,car,0 days 02:22:38.820000
2024-10-20 20:29:16.618,0 days 02:22:39.020000,0 days 00:00:00.416000,10789,228,6,100,False,0,car,26.27777777777778,0.004822044880392645,-1134.1899028160751,-542.747648397236,1302.000012160904,car,0 days 02:22:39.020000
2024-10-20 20:29:16.858,0 days 02:22:39.260000,0 days 00:00:00.656000,11116,236,6,99,False,0,car,42.01111111111111,0.007709155049794754,-946.7875662081354,-686.7040813274443,1301.9999054644106,car,0 days 02:22:39.260000
2024-10-20 20:29:17.098,0 days 02:22:39.500000,0 days 00:00:00.896000,11333,240,6,99,False,0,car,58.01111111111111,0.010645199289864694,-812.2923661459768,-790.1218406282208,1302.0012513802353,car,0 days 02:22:39.500000
2024-10-20 20:29:17.339,0 days 02:22:39.741000,0 days 00:00:01.137000,11532,244,6,100,False,0,car,74.34555555555556,0.013642615010230542,-748.1470207933016,-839.0595754975758,1302.000616192658,car,0 days 02:22:39.741000
2024-10-20 20:29:17.738,0 days 02:22:40.140000,0 days 00:00:01.536000,10911,251,6,99,False,0,car,102.16472222222222,0.018747509013681312,-457.28156799061753,-1060.948195104127,1302.0039882322217,car,0 days 02:22:40.140000
2024-10-20 20:29:18.098,0 days 02:22:40.500000,0 days 00:00:01.896000,10552,256,7,99,False,0,car,127.76472222222222,0.023445179797793217,-350.06525550991194,-1143.7944278181385,1302.598957320936,car,0 days 02:22:40.500000
2024-10-20 20:29:18.258,0 days 02:22:40.660000,0 days 00:00:02.056000,10660,258,7,99,False,0,car,139.2313888888889,0.02554934483651001,-253.8122394449476,-1217.2319528047235,1304.319472060998,car,0 days 02:22:40.660000
2024-10-20 20:29:18.418,0 days 02:22:40.820000,0 days 00:00:02.216000,10723,258,7,99,False,0,car,150.69805555555556,0.0276535098752268,-153.0681419013122,-1294.1646486945192,1305.1247337006184,car,0 days 02:22:40.820000
2024-10-20 20:29:18.658,0 days 02:22:41.060000,0 days 00:00:02.456000,10854,265,7,99,False,0,car,168.3647222222222,0.03089539205697069,-10.04092508955481,-1404.107802991677,1304.3195197008215,car,0 days 02:22:41.060000
