Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:37:34.100,0 days 02:30:56.502000,0 days 00:00:00.146000,10424,220,5,99,False,0,car,8.941666666666665,0.0016413587737994476,-1253,-452,1301,car,0 days 02:30:56.502000
2024-10-20 20:37:34.300,0 days 02:30:56.702000,0 days 00:00:00.346000,10663,225,6,100,False,0,car,21.441666666666663,0.003935895736240428,-1166,-518,1302,car,0 days 02:30:56.702000
2024-10-20 20:37:34.620,0 days 02:30:57.022000,0 days 00:00:00.666000,10954,232,6,99,False,0,car,42.06388888888889,0.007721371827165282,-1000,-645,1302,car,0 days 02:30:57.022000
2024-10-20 20:37:34.780,0 days 02:30:57.182000,0 days 00:00:00.826000,11159,236,6,99,False,0,car,52.55277777777778,0.009646743287204647,-917,-708,1301,car,0 days 02:30:57.182000
2024-10-20 20:37:35.060,0 days 02:30:57.462000,0 days 00:00:01.106000,11428,240,6,99,False,0,car,71.21944444444446,0.01307325181778318,-770,-821,1301,car,0 days 02:30:57.462000
2024-10-20 20:37:35.339,0 days 02:30:57.741000,0 days 00:00:01.385000,11662,244,6,99,False,0,car,90.12944444444446,0.016544427334563894,-619,-936,1302,car,0 days 02:30:57.741000
2024-10-20 20:37:35.699,0 days 02:30:58.101000,0 days 00:00:01.745000,10488,253,6,99,False,0,car,115.42944444444447,0.02118857014654444,-421,-1088,1302,car,0 days 02:30:58.101000
2024-10-20 20:37:36.019,0 days 02:30:58.421000,0 days 00:00:02.065000,10615,257,7,100,False,0,car,138.2738888888889,0.025381963919681023,-240,-1227,1304,car,0 days 02:30:58.421000
2024-10-20 20:37:36.259,0 days 02:30:58.661000,0 days 00:00:02.305000,10738,262,7,99,False,0,car,155.74055555555557,0.028588196901865218,-103,-1332,1304,car,0 days 02:30:58.661000
2024-10-20 20:37:36.459,0 days 02:30:58.861000,0 days 00:00:02.505000,10853,264,7,99,False,0,car,170.40722222222223,0.03128045360446263,12,-1421,1303,car,0 days 02:30:58.861000
2024-10-20 20:37:36.659,0 days 02:30:59.061000,0 days 00:00:02.705000,10940,267,7,99,False,0,car,185.24055555555557,0.034003304133225935,124,-1508,1303,car,0 days 02:30:59.061000
2024-10-20 20:37:36.899,0 days 02:30:59.301000,0 days 00:00:02.945000,11076,269,7,99,False,0,car,203.17388888888888,0.03729519982867459,272,-1621,1302,car,0 days 02:30:59.301000
2024-10-20 20:37:37.100,0 days 02:30:59.502000,0 days 00:00:03.146000,11114,272,7,99,False,0,car,218.36055555555555,0.04008290926890955,458,-1763,1303,car,0 days 02:30:59.502000
2024-10-20 20:37:37.300,0 days 02:30:59.702000,0 days 00:00:03.346000,11204,274,7,100,False,0,car,233.58277777777778,0.042877145392059904,554,-1836,1302,car,0 days 02:30:59.702000
2024-10-20 20:37:37.500,0 days 02:30:59.902000,0 days 00:00:03.546000,11311,275,7,99,False,0,car,248.86055555555555,0.045681579457265545,620,-1886,1302,car,0 days 02:30:59.902000
2024-10-20 20:37:37.700,0 days 02:31:00.102000,0 days 00:00:03.746000,11339,277,7,99,False,0,car,264.24944444444446,0.048506409406581776,816,-2037,1301,car,0 days 02:31:00.102000
2024-10-20 20:37:38.980,0 days 02:31:01.382000,0 days 00:00:05.026000,11729,286,7,99,False,0,car,365.93833333333333,0.06717272254459053,1559,-2605,1321,car,0 days 02:31:01.382000
2024-10-20 20:37:39.140,0 days 02:31:01.542000,0 days 00:00:05.186000,11489,286,7,99,False,0,car,378.64944444444444,0.06950601168684162,1683,-2700,1328,car,0 days 02:31:01.542000
2024-10-20 20:37:39.300,0 days 02:31:01.702000,0 days 00:00:05.346000,10789,287,7,99,False,0,car,391.40500000000003,0.07184745918273695,1776,-2771,1335,car,0 days 02:31:01.702000
2024-10-20 20:37:39.620,0 days 02:31:02.022000,0 days 00:00:05.666000,10298,288,8,99,False,0,car,417.00500000000005,0.07654667088181609,1986,-2932,1352,car,0 days 02:31:02.022000
2024-10-20 20:37:39.940,0 days 02:31:02.342000,0 days 00:00:05.986000,10304,288,8,100,False,0,car,442.605,0.08124588258089521,2184,-3085,1371,car,0 days 02:31:02.342000
2024-10-20 20:37:40.260,0 days 02:31:02.662000,0 days 00:00:06.306000,10365,290,8,99,False,0,car,468.38277777777785,0.0859777276945513,2392,-3250,1397,car,0 days 02:31:02.662000
2024-10-20 20:37:40.420,0 days 02:31:02.822000,0 days 00:00:06.466000,10335,290,8,99,False,0,car,481.27166666666676,0.08834365025137933,2495,-3329,1411,car,0 days 02:31:02.822000
2024-10-20 20:37:40.620,0 days 02:31:03.022000,0 days 00:00:06.666000,10375,290,8,99,False,0,car,497.3827777777779,0.09130105344741438,2619,-3422,1427,car,0 days 02:31:03.022000
2024-10-20 20:37:40.820,0 days 02:31:03.222000,0 days 00:00:06.866000,10357,290,8,99,False,0,car,513.4938888888889,0.0942584566434494,2775,-3543,1450,car,0 days 02:31:03.222000
2024-10-20 20:37:41.060,0 days 02:31:03.462000,0 days 00:00:07.106000,9937,265,8,0,True,0,car,531.1605555555556,0.09750140221703264,2973,-3703,1479,car,0 days 02:31:03.462000
2024-10-20 20:37:41.260,0 days 02:31:03.662000,0 days 00:00:07.306000,8728,233,8,0,True,0,car,544.105,0.09987752271591598,3046,-3766,1493,car,0 days 02:31:03.662000
2024-10-20 20:37:41.580,0 days 02:31:03.982000,0 days 00:00:07.626000,8941,219,8,0,True,0,car,563.5716666666667,0.10345088161209073,3148,-3853,1512,car,0 days 02:31:03.982000
2024-10-20 20:37:41.860,0 days 02:31:04.262000,0 days 00:00:07.906000,9583,157,8,0,True,0,car,575.7827777777778,0.10569238927584419,3260,-3943,1530,car,0 days 02:31:04.262000
2024-10-20 20:37:42.099,0 days 02:31:04.501000,0 days 00:00:08.145000,9964,143,8,0,True,0,car,585.276388888889,0.10743506460396297,3316,-3987,1540,car,0 days 02:31:04.501000
2024-10-20 20:37:42.379,0 days 02:31:04.781000,0 days 00:00:08.425000,10322,135,8,0,True,0,car,595.776388888889,0.1093624756524134,3382,-4025,1548,car,0 days 02:31:04.781000
2024-10-20 20:37:42.539,0 days 02:31:04.941000,0 days 00:00:08.585000,10322,119,6,0,True,0,car,601.0652777777779,0.11033331973607732,3429,-4044,1553,car,0 days 02:31:04.941000
2024-10-20 20:37:42.939,0 days 02:31:05.341000,0 days 00:00:08.985000,8508,107,2,0,True,0,car,612.9541666666667,0.11251567933591006,3547,-4070,1560,car,0 days 02:31:05.341000
2024-10-20 20:37:43.339,0 days 02:31:05.741000,0 days 00:00:09.385000,7810,98,2,0,True,0,car,623.8430555555556,0.11451447597874755,3652,-4065,1564,car,0 days 02:31:05.741000
2024-10-20 20:37:43.700,0 days 02:31:06.102000,0 days 00:00:09.746000,7635,90,2,0,False,0,car,632.8680555555555,0.11617113166562992,3726,-4029,1566,car,0 days 02:31:06.102000
2024-10-20 20:37:43.900,0 days 02:31:06.302000,0 days 00:00:09.946000,7263,88,2,0,False,0,car,637.7569444444445,0.11706855056649573,3776,-3970,1566,car,0 days 02:31:06.302000
2024-10-20 20:37:44.100,0 days 02:31:06.502000,0 days 00:00:10.146000,7203,84,2,0,False,0,car,642.4236111111112,0.11792517769914038,3798,-3933,1568,car,0 days 02:31:06.502000
2024-10-20 20:37:44.300,0 days 02:31:06.702000,0 days 00:00:10.346000,7106,83,2,0,False,0,car,647.0347222222223,0.11877160688972971,3803,-3907,1569,car,0 days 02:31:06.702000
2024-10-20 20:37:44.500,0 days 02:31:06.902000,0 days 00:00:10.546000,7125,81,2,8,False,0,car,651.5347222222223,0.11959764019620847,3811,-3863,1568,car,0 days 02:31:06.902000
2024-10-20 20:37:44.900,0 days 02:31:07.302000,0 days 00:00:10.946000,7465,82,2,20,False,0,car,660.6458333333334,0.12127010269327655,3809,-3771,1567,car,0 days 02:31:07.302000
2024-10-20 20:37:45.060,0 days 02:31:07.462000,0 days 00:00:11.106000,7465,84,2,20,False,0,car,664.3791666666667,0.12195540439939226,3805,-3732,1565,car,0 days 02:31:07.462000
2024-10-20 20:37:45.420,0 days 02:31:07.822000,0 days 00:00:11.466000,8374,88,2,50,False,0,car,673.1791666666667,0.12357075842095071,3795,-3646,1562,car,0 days 02:31:07.822000
2024-10-20 20:37:45.740,0 days 02:31:08.142000,0 days 00:00:11.786000,9379,96,2,61,False,0,car,681.7125,0.12513716232064373,3782,-3564,1554,car,0 days 02:31:08.142000
2024-10-20 20:37:46.020,0 days 02:31:08.422000,0 days 00:00:12.066000,10186,110,2,72,False,0,car,690.2680555555555,0.1267076453971589,3759,-3456,1546,car,0 days 02:31:08.422000
2024-10-20 20:37:46.300,0 days 02:31:08.702000,0 days 00:00:12.346000,9649,122,2,74,False,0,car,699.7569444444443,0.128449453900203,3738,-3380,1537,car,0 days 02:31:08.702000
2024-10-20 20:37:46.540,0 days 02:31:08.942000,0 days 00:00:12.586000,10532,127,3,100,False,0,car,708.223611111111,0.13000362026942966,3714,-3315,1527,car,0 days 02:31:08.942000
2024-10-20 20:37:46.860,0 days 02:31:09.262000,0 days 00:00:12.906000,11723,154,3,99,False,0,car,721.9124999999999,0.13251639319185393,3637,-3150,1504,car,0 days 02:31:09.262000
2024-10-20 20:37:47.260,0 days 02:31:09.662000,0 days 00:00:13.306000,10912,172,3,100,False,0,car,741.023611111111,0.13602448525887478,3581,-3028,1489,car,0 days 02:31:09.662000
2024-10-20 20:37:47.620,0 days 02:31:10.022000,0 days 00:00:13.666000,10621,187,4,100,False,0,car,759.723611111111,0.1394571125546865,3506,-2864,1469,car,0 days 02:31:10.022000
2024-10-20 20:37:47.780,0 days 02:31:10.182000,0 days 00:00:13.826000,10555,195,4,99,False,0,car,768.3902777777777,0.14104799151531225,3474,-2787,1461,car,0 days 02:31:10.182000
2024-10-20 20:37:47.940,0 days 02:31:10.342000,0 days 00:00:13.986000,10944,199,5,99,False,0,car,777.2347222222221,0.14267150389051494,3437,-2684,1451,car,0 days 02:31:10.342000
