Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:14:13.455,0 days 02:07:35.857000,0 days 00:00:00.270000,10510,227,6,99,False,0,car,17.050000000000004,0.003137989322860962,-1210,-484,1302,car,0 days 02:07:35.857000
2024-10-20 20:14:13.735,0 days 02:07:36.137000,0 days 00:00:00.550000,10964,231,6,99,False,0,car,35.01666666666667,0.006444687749101545,-1024,-627,1301,car,0 days 02:07:36.137000
2024-10-20 20:14:14.095,0 days 02:07:36.497000,0 days 00:00:00.910000,11264,240,6,99,False,0,car,59.01666666666667,0.010861798819404363,-836,-770,1302,car,0 days 02:07:36.497000
2024-10-20 20:14:14.255,0 days 02:07:36.657000,0 days 00:00:01.070000,11462,244,6,99,False,0,car,69.86111111111111,0.012857678636356007,-790,-806,1302,car,0 days 02:07:36.657000
2024-10-20 20:14:14.615,0 days 02:07:37.017000,0 days 00:00:01.430000,11830,250,6,99,False,0,car,94.8611111111111,0.017458836001254772,-598,-952,1302,car,0 days 02:07:37.017000
2024-10-20 20:14:14.855,0 days 02:07:37.257000,0 days 00:00:01.670000,10475,254,6,100,False,0,car,111.79444444444444,0.020575353256412875,-465,-1055,1301,car,0 days 02:07:37.257000
2024-10-20 20:14:15.175,0 days 02:07:37.577000,0 days 00:00:01.990000,10567,259,7,99,False,0,car,134.81666666666666,0.02481250794977743,-283,-1194,1302,car,0 days 02:07:37.577000
2024-10-20 20:14:15.334,0 days 02:07:37.736000,0 days 00:00:02.149000,10713,260,7,99,False,0,car,146.3,0.026925972899387602,-196,-1261,1304,car,0 days 02:07:37.736000
2024-10-20 20:14:15.734,0 days 02:07:38.136000,0 days 00:00:02.549000,10916,264,7,99,False,0,car,175.63333333333333,0.032324664207535485,74,-1469,1303,car,0 days 02:07:38.136000
2024-10-20 20:14:15.975,0 days 02:07:38.377000,0 days 00:00:02.790000,11056,269,7,99,False,0,car,193.64138888888888,0.03563898010541351,185,-1553,1303,car,0 days 02:07:38.377000
2024-10-20 20:14:16.335,0 days 02:07:38.737000,0 days 00:00:03.150000,11215,273,7,99,False,0,car,220.94138888888887,0.04066344394788297,393,-1713,1303,car,0 days 02:07:38.737000
2024-10-20 20:14:16.495,0 days 02:07:38.897000,0 days 00:00:03.310000,11287,274,7,99,False,0,car,233.11916666666664,0.042904718824295876,484,-1783,1302,car,0 days 02:07:38.897000
2024-10-20 20:14:16.655,0 days 02:07:39.057000,0 days 00:00:03.470000,11346,277,7,99,False,0,car,245.43027777777777,0.04517053320665492,575,-1852,1302,car,0 days 02:07:39.057000
2024-10-20 20:14:16.935,0 days 02:07:39.337000,0 days 00:00:03.750000,11461,279,7,99,False,0,car,267.13027777777774,0.049164337799387045,826,-2044,1301,car,0 days 02:07:39.337000
2024-10-20 20:14:17.335,0 days 02:07:39.737000,0 days 00:00:04.150000,11604,283,7,99,False,0,car,298.5747222222222,0.05495157128501528,997,-2175,1302,car,0 days 02:07:39.737000
2024-10-20 20:14:17.495,0 days 02:07:39.897000,0 days 00:00:04.310000,11659,285,7,99,False,0,car,311.2413888888888,0.057282824349897316,1144,-2287,1305,car,0 days 02:07:39.897000
2024-10-20 20:14:17.655,0 days 02:07:40.057000,0 days 00:00:04.470000,11724,285,7,99,False,0,car,323.9080555555555,0.059614077414779365,1258,-2374,1308,car,0 days 02:07:40.057000
2024-10-20 20:14:17.815,0 days 02:07:40.217000,0 days 00:00:04.630000,11759,286,7,99,False,0,car,336.6191666666666,0.06195351031497678,1322,-2424,1310,car,0 days 02:07:40.217000
2024-10-20 20:14:18.135,0 days 02:07:40.537000,0 days 00:00:04.950000,10324,288,8,99,False,0,car,362.21916666666664,0.06666509545663313,1520,-2575,1318,car,0 days 02:07:40.537000
2024-10-20 20:14:18.295,0 days 02:07:40.697000,0 days 00:00:05.110000,10364,290,8,99,False,0,car,375.10805555555555,0.06903724769809205,1658,-2680,1326,car,0 days 02:07:40.697000
2024-10-20 20:14:18.495,0 days 02:07:40.897000,0 days 00:00:05.310000,10377,290,8,99,False,0,car,391.2191666666666,0.07200243799991568,1788,-2781,1336,car,0 days 02:07:40.897000
2024-10-20 20:14:18.775,0 days 02:07:41.177000,0 days 00:00:05.590000,10429,291,8,99,False,0,car,413.8524999999999,0.07616801913427071,1969,-2918,1351,car,0 days 02:07:41.177000
2024-10-20 20:14:19.095,0 days 02:07:41.497000,0 days 00:00:05.910000,10440,292,8,99,False,0,car,439.8080555555555,0.08094504295845005,2175,-3077,1371,car,0 days 02:07:41.497000
2024-10-20 20:14:19.375,0 days 02:07:41.777000,0 days 00:00:06.190000,10503,293,8,99,False,0,car,462.5969444444444,0.08513925351640889,2352,-3217,1393,car,0 days 02:07:41.777000
2024-10-20 20:14:19.575,0 days 02:07:41.977000,0 days 00:00:06.390000,10407,292,8,99,False,0,car,478.81916666666655,0.08812489340652097,2514,-3343,1413,car,0 days 02:07:41.977000
